,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601187,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,3:50,75.0,66.7,84.1,87.5,-9.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,102.18,106.43,88.7,9,-0.105
1,0021601187,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:18,66.7,60.0,97.8,100.0,-31.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.2,0.222,101.58,106.05,88.37,10,0.19
2,0021601187,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:53,40.3,40.0,113.4,118.8,-73.0,-78.8,0.0,0.0,0.0,0.222,0.0,0.125,16.7,0.25,0.307,0.353,0.355,96.32,94.38,78.65,15,-0.054
3,0021601187,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:18,66.7,60.0,97.8,100.0,-31.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.444,101.58,106.05,88.37,10,0.0
4,0021601187,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:50,75.0,66.7,84.1,87.5,-9.1,-20.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,102.18,106.43,88.7,9,0.0
5,0021601187,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:58,75.0,66.7,82.9,70.0,-7.9,-3.3,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.47,114.96,95.8,9,0.3
6,0021601187,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:33,43.2,42.9,106.3,113.3,-63.0,-70.5,0.0,0.0,0.0,0.0,0.167,0.067,40.0,0.5,0.5,0.313,0.315,94.98,92.19,76.82,14,0.0
7,0021601187,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:01,40.3,40.0,112.6,118.8,-72.2,-78.8,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.059,95.08,92.81,77.34,15,0.105
8,0021601187,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:33,43.2,42.9,106.3,113.3,-63.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,94.98,92.19,76.82,14,-0.167
9,0021601187,1610612758,SAC,Sacramento,204038,Langston Galloway,,,8:01,40.3,40.0,112.6,118.8,-72.2,-78.8,0.5,1.0,33.3,0.0,0.333,0.133,33.3,0.0,0.0,0.118,0.118,95.08,92.81,77.34,15,0.053
10,0021601187,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,3:50,84.1,87.5,75.0,66.7,9.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,102.18,106.43,88.7,8,-0.211
11,0021601187,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:01,98.5,100.0,50.0,46.2,48.5,53.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.141,100.52,103.71,86.43,13,0.063
12,0021601187,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,7:33,92.6,93.8,73.3,68.8,19.3,25.0,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.667,0.773,0.235,0.233,99.18,101.72,84.77,16,0.347
13,0021601187,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:43,91.5,92.9,57.1,53.3,34.4,39.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.197,100.76,103.62,86.35,14,0.167
14,0021601187,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:33,106.3,113.3,43.2,42.9,63.0,70.5,0.4,0.0,28.6,0.0,0.222,0.133,0.0,0.7,0.7,0.294,0.294,94.98,92.19,76.82,15,0.5
15,0021601187,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:26,108.9,115.8,55.9,50.0,53.0,65.8,0.286,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.091,0.09,96.88,99.22,82.69,19,0.19
16,0021601187,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:18,122.2,122.2,12.7,12.5,109.5,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,94.21,94.88,79.07,9,0.375
17,0021601187,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:01,112.6,118.8,40.3,40.0,72.2,78.8,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,0.0,0.222,0.224,95.08,92.81,77.34,16,-0.105
18,0021601187,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:50,108.3,118.2,55.1,54.5,53.2,63.6,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.667,0.667,0.308,0.308,94.13,90.51,75.43,11,0.2
