,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:44,94.1,100.0,82.6,80.0,11.4,20.0,0.167,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.063,0.063,91.24,90.0,75.0,14,0.045
1,0021600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:21,100.8,106.7,88.4,93.8,12.3,12.9,0.25,0.0,20.0,0.0,0.364,0.211,0.0,0.75,0.75,0.235,0.237,94.39,89.1,74.25,15,0.346
2,0021600674,1610612759,SAS,San Antonio,101135,David Lee,C,,5:50,91.9,90.9,80.4,81.8,11.6,9.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.82,0.385,0.421,90.84,90.51,75.43,11,0.607
3,0021600674,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:14,110.8,115.0,99.0,100.0,11.8,15.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.042,0.044,103.83,101.34,84.45,20,0.057
4,0021600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:46,101.2,111.1,68.6,70.0,32.6,41.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.405,101.1,95.66,79.72,9,-0.267
5,0021600674,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:59,119.6,126.7,122.0,128.6,-2.3,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.224,105.25,99.62,83.02,15,0.156
6,0021600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,127.7,135.7,116.3,123.1,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,116.11,109.46,91.22,14,-0.121
7,0021600674,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:55,127.7,135.7,116.3,123.1,11.4,12.6,0.286,0.0,50.0,0.2,0.5,0.333,0.0,1.0,1.064,0.125,0.126,116.11,109.46,91.22,14,0.227
8,0021600674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:01,137.9,150.0,124.5,130.0,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,127.28,119.4,99.5,10,0.16
9,0021600674,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:21,88.4,93.8,100.8,106.7,-12.3,-12.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.347,0.167,0.158,94.39,89.1,74.25,16,0.038
10,0021600674,1610612761,TOR,Toronto,203096,Jared Sullinger,F,,6:39,88.8,92.3,93.2,100.0,-4.4,-7.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.2,0.193,95.28,90.23,75.19,13,-0.132
11,0021600674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:44,82.6,80.0,94.1,100.0,-11.4,-20.0,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.333,0.176,0.182,91.24,90.0,75.0,15,0.068
12,0021600674,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:45,100.2,104.2,112.6,120.8,-12.4,-16.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.667,0.231,0.223,103.57,98.01,81.68,24,0.17
13,0021600674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,89.7,94.4,111.3,122.2,-21.7,-27.8,0.0,0.0,0.0,0.0,0.1,0.045,12.5,0.4,0.681,0.4,0.382,97.14,90.31,75.26,18,0.266
14,0021600674,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:06,113.6,118.2,132.0,141.7,-18.4,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37,108.16,90.14,11,-0.018
15,0021600674,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:01,124.5,130.0,137.9,150.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28,119.4,99.5,10,0.0
16,0021600674,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:24,125.0,125.0,131.6,144.4,-6.6,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,126.09,119.88,99.9,8,-0.095
17,0021600674,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:11,133.3,133.3,116.7,116.7,16.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,131.71,131.71,109.76,6,0.267
