,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601099,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:06,40.0,36.4,120.8,118.2,-80.8,-81.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.1,97.69,103.53,86.27,11,0.222
1,0021601099,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:06,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,109.09,90.91,2,-0.167
2,0021601099,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:48,66.7,69.6,92.6,95.7,-25.9,-26.1,0.0,0.0,0.0,0.0,0.167,0.087,16.7,0.6,0.6,0.25,0.25,97.13,93.55,77.96,23,0.161
3,0021601099,1610612739,CLE,Cleveland,101114,Deron Williams,,,4:12,44.4,44.4,112.7,110.0,-68.3,-65.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,107.2,108.57,90.48,9,-0.16
4,0021601099,1610612739,CLE,Cleveland,202682,Derrick Williams,,,10:42,72.7,76.2,76.6,80.0,-3.9,-3.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.136,0.136,96.16,91.95,76.62,21,0.08
5,0021601099,1610612739,CLE,Cleveland,2592,James Jones,,,11:48,66.7,69.6,92.6,95.7,-25.9,-26.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.083,0.083,97.13,93.55,77.96,23,0.081
6,0021601099,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,7:36,80.0,85.7,78.6,78.6,1.4,7.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.133,91.56,88.4,73.67,14,-0.054
7,0021601099,1610612739,CLE,Cleveland,1627770,Kay Felder,,,6:42,85.7,92.3,69.2,75.0,16.5,17.3,0.25,1.0,16.7,0.0,0.125,0.071,16.7,0.5,0.5,0.357,0.357,96.69,89.53,74.61,13,0.229
8,0021601099,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:28,206.2,200.0,0.0,0.0,206.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.75,0.773,112.58,130.91,109.09,4,1.0
9,0021601099,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,10:20,70.4,73.7,76.2,80.0,-5.8,-6.3,0.0,0.0,0.0,0.182,0.364,0.273,20.0,0.5,0.5,0.227,0.229,94.93,90.57,75.47,19,0.271
10,0021601099,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:28,206.2,200.0,0.0,0.0,206.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,112.58,130.91,109.09,4,0.286
11,0021601099,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:28,206.2,200.0,0.0,0.0,206.2,200.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,130.91,109.09,4,0.0
12,0021601099,1610612759,SAS,San Antonio,101135,David Lee,,,1:06,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,109.09,90.91,3,0.0
13,0021601099,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,10:20,70.4,73.7,76.2,80.0,-5.8,-6.3,0.2,0.0,20.0,0.0,0.091,0.045,0.0,0.333,0.387,0.182,0.183,94.93,90.57,75.47,19,0.042
14,0021601099,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:48,92.6,95.7,66.7,69.6,25.9,26.1,0.0,0.0,0.0,0.0,0.167,0.087,50.0,1.0,1.0,0.077,0.078,97.13,93.55,77.96,23,0.097
15,0021601099,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:42,76.6,80.0,72.7,76.2,3.9,3.8,0.167,1.0,20.0,0.0,0.182,0.091,20.0,0.5,0.5,0.174,0.175,96.16,91.95,76.62,20,0.12
16,0021601099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,10:20,70.4,73.7,76.2,80.0,-5.8,-6.3,0.2,1.0,12.5,0.0,0.091,0.045,12.5,0.167,0.167,0.318,0.32,94.93,90.57,75.47,19,-0.083
