,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600604,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:19,158.1,154.2,94.6,95.8,63.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.197,101.16,101.75,84.79,24,0.066
1,0021600604,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:33,164.6,161.5,108.7,100.0,55.9,61.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.214,0.218,93.95,98.93,82.44,13,0.104
2,0021600604,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:37,153.1,150.0,100.7,100.0,52.4,50.0,0.125,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.158,0.161,98.93,100.27,83.56,18,0.108
3,0021600604,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:12,155.6,145.0,100.6,100.0,55.0,45.0,0.273,0.0,100.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,100.49,104.35,86.96,20,0.139
4,0021600604,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,162.5,161.5,104.9,107.4,57.6,54.1,0.4,4.0,30.8,0.111,0.2,0.158,7.7,1.0,0.851,0.321,0.323,107.14,106.18,88.48,26,0.23
5,0021600604,1610612753,ORL,Orlando,201145,Jeff Green,,,5:26,160.6,161.5,101.6,107.1,58.9,54.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.81,0.286,0.284,123.05,119.34,99.45,13,0.207
6,0021600604,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:22,182.9,187.5,112.7,122.2,70.2,65.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.532,0.222,0.217,128.16,121.31,101.09,8,0.095
7,0021600604,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:47,180.6,185.7,116.0,128.6,64.6,57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,129.15,120.86,100.72,7,0.0
8,0021600604,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:40,204.9,250.0,180.7,200.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.41,209.98,182.28,151.9,2,0.286
9,0021600604,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:21,103.0,104.5,153.3,150.0,-50.3,-45.5,0.125,0.0,25.0,0.0,0.125,0.067,0.0,1.0,1.054,0.136,0.134,101.66,102.03,85.02,22,0.139
10,0021600604,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,109.9,105.3,178.2,177.8,-68.3,-72.5,0.25,0.0,16.7,0.143,0.0,0.083,0.0,0.8,0.8,0.25,0.26,103.15,105.55,87.96,19,0.152
11,0021600604,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:07,103.0,104.5,150.2,147.6,-47.1,-43.1,0.0,0.0,0.0,0.0,0.5,0.267,0.0,1.0,1.0,0.136,0.134,101.91,102.01,85.01,22,0.168
12,0021600604,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:27,94.1,87.5,176.2,173.3,-82.1,-85.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.202,95.48,99.87,83.22,16,-0.046
13,0021600604,1610612762,UTA,Utah,201588,George Hill,G,,7:13,123.5,117.6,171.1,173.3,-47.6,-55.7,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.563,0.294,0.309,104.55,106.54,88.79,17,0.088
14,0021600604,1610612762,UTA,Utah,203957,Dante Exum,,,4:46,78.7,81.8,150.4,145.5,-71.7,-63.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,111.06,110.65,92.21,11,-0.136
15,0021600604,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:04,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,114.74,116.13,96.77,5,-0.25
16,0021600604,1610612762,UTA,Utah,204060,Joe Ingles,,,4:32,117.6,125.0,144.4,145.5,-26.8,-20.5,0.167,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.077,0.073,126.3,121.85,101.55,12,0.0
17,0021600604,1610612762,UTA,Utah,2564,Boris Diaw,,,3:22,112.7,122.2,182.9,187.5,-70.2,-65.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.279,128.16,121.31,101.09,9,-0.095
18,0021600604,1610612762,UTA,Utah,202692,Alec Burks,,,1:38,112.8,120.0,208.3,225.0,-95.6,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,141.94,132.52,110.43,5,0.2
