,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:38,97.7,94.4,58.3,57.9,39.4,36.5,0.0,0.0,0.0,0.0,0.143,0.087,20.0,0.8,0.916,0.5,0.515,100.86,102.86,85.71,18,0.643
1,0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:43,71.2,69.2,85.4,78.6,-14.2,-9.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.568,0.143,0.147,107.14,113.35,94.46,13,-0.059
2,0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:10,111.8,100.0,50.4,50.0,61.4,50.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.067,0.074,102.75,108.97,90.81,14,0.036
3,0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:44,100.2,100.0,66.7,70.6,33.6,29.4,0.8,4.0,33.3,0.0,0.0,0.0,8.3,0.0,0.296,0.381,0.382,96.07,93.44,77.86,17,0.109
4,0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:29,104.2,92.3,58.9,58.3,45.2,34.0,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.0,0.0,0.0,0.0,102.36,109.36,91.13,13,0.042
5,0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:08,94.7,94.4,73.7,77.8,21.0,16.7,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.333,0.333,0.136,0.137,97.12,94.6,78.83,18,0.211
6,0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:53,92.8,93.3,81.9,81.3,11.0,12.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.059,0.059,108.0,108.14,90.12,15,0.0
7,0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:49,73.8,75.0,100.0,109.1,-26.2,-34.1,0.0,0.0,0.0,0.333,0.0,0.231,25.0,0.333,0.291,0.267,0.263,99.85,94.9,79.08,12,-0.021
8,0021600317,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:21,82.0,85.7,114.3,133.3,-32.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,93.13,77.61,7,0.0
9,0021600317,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,73.4,76.0,93.0,92.0,-19.6,-16.0,0.167,0.0,14.3,0.0,0.071,0.033,0.0,0.5,0.5,0.207,0.208,101.34,100.14,83.45,25,0.133
10,0021600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:29,66.7,66.7,68.0,66.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81,115.97,96.64,6,-0.125
11,0021600317,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:16,75.8,75.0,77.3,75.0,-1.6,0.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.308,0.311,107.18,109.37,91.14,12,0.385
12,0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:38,58.3,57.9,97.7,94.4,-39.4,-36.5,0.2,1.0,25.0,0.0,0.111,0.043,25.0,0.0,0.266,0.136,0.137,100.86,102.86,85.71,19,-0.048
13,0021600317,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:04,70.9,70.0,103.7,90.9,-32.9,-20.9,1.0,0.0,33.3,0.0,0.333,0.091,0.0,0.25,0.25,0.364,0.368,115.2,123.93,103.28,10,0.24
14,0021600317,1610612765,DET,Detroit,202397,Ish Smith,,,7:55,75.0,80.0,86.2,86.7,-11.2,-6.7,0.333,0.0,40.0,0.125,0.182,0.158,0.0,0.0,0.0,0.167,0.167,94.22,90.95,75.79,15,0.02
15,0021600317,1610612765,DET,Detroit,202720,Jon Leuer,,,3:21,114.3,133.3,82.0,85.7,32.3,47.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,102.59,93.13,77.61,6,0.424
16,0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:21,114.3,133.3,82.0,85.7,32.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.59,93.13,77.61,6,-0.061
17,0021600317,1610612765,DET,Detroit,203382,Aron Baynes,,,6:43,71.4,76.9,107.0,100.0,-35.6,-23.1,0.2,1.0,33.3,0.125,0.25,0.188,33.3,0.0,0.0,0.125,0.125,96.76,96.48,80.4,13,0.082
18,0021600317,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:09,54.3,53.8,112.8,108.3,-58.5,-54.5,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.2,0.202,95.22,97.56,81.3,13,-0.308
