,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600684,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:17,80.6,80.0,96.6,100.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.237,88.08,86.92,72.43,15,-0.333
1,0021600684,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:05,41.7,45.5,76.5,75.0,-34.9,-29.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.308,0.308,93.74,90.74,75.62,11,-0.214
2,0021600684,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:06,25.0,28.6,50.0,50.0,-25.0,-21.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.0,1.0,0.111,0.111,93.66,87.8,73.17,7,0.0
3,0021600684,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:05,41.7,45.5,76.5,75.0,-34.9,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,93.74,90.74,75.62,11,0.143
4,0021600684,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:54,75.6,75.0,102.9,106.3,-27.3,-31.3,0.667,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.158,0.168,87.37,86.29,71.91,16,0.167
5,0021600684,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:49,101.7,100.0,143.3,153.8,-41.5,-53.8,0.25,0.5,25.0,0.167,0.111,0.133,50.0,0.0,1.136,0.188,0.19,85.09,82.88,69.07,14,0.019
6,0021600684,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:50,112.7,110.0,147.1,166.7,-34.4,-56.7,1.0,0.0,25.0,0.0,0.143,0.091,0.0,0.833,0.833,0.25,0.255,82.1,78.15,65.12,10,0.316
7,0021600684,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:01,68.0,66.7,128.7,140.0,-60.6,-73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,90.01,87.47,72.89,6,0.0
8,0021600684,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:38,58.1,57.1,139.8,150.0,-81.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,85.83,71.53,7,0.0
9,0021600684,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:50,112.7,110.0,147.1,166.7,-34.4,-56.7,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.167,0.17,82.1,78.15,65.12,10,-0.079
10,0021600684,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,109.3,114.3,73.5,76.2,35.8,38.1,0.286,0.0,33.3,0.214,0.167,0.192,0.0,0.25,0.25,0.143,0.143,88.04,84.58,70.48,21,0.173
11,0021600684,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:05,96.6,100.0,80.6,85.7,16.0,14.3,0.333,1.0,16.7,0.0,0.222,0.111,16.7,0.333,0.515,0.263,0.27,90.26,86.1,71.75,15,0.222
12,0021600684,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:14,50.6,50.0,50.0,55.6,0.6,-5.6,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,1.0,0.167,0.168,91.17,87.13,72.61,10,1.0
13,0021600684,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:26,102.3,105.0,71.8,75.0,30.5,30.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.521,0.111,0.113,86.85,83.92,69.93,20,0.087
14,0021600684,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:14,50.6,50.0,50.0,55.6,0.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,91.17,87.13,72.61,10,-0.667
15,0021600684,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:41,157.3,158.3,93.5,91.7,63.7,66.7,0.4,0.0,33.3,0.125,0.0,0.077,0.0,0.333,0.515,0.235,0.249,85.59,86.16,71.8,12,0.196
16,0021600684,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:41,157.3,158.3,93.5,91.7,63.7,66.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.6,0.712,0.353,0.373,85.59,86.16,71.8,12,0.326
17,0021600684,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:50,139.8,150.0,58.1,57.1,81.6,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,83.36,81.36,67.8,6,-0.375
18,0021600684,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:29,208.3,300.0,113.6,100.0,94.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,100.35,83.62,1,0.0
