,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600128,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:43,134.5,130.8,93.2,92.3,41.3,38.5,0.0,0.0,0.0,0.25,0.375,0.313,25.0,0.5,0.5,0.222,0.227,91.19,92.9,77.42,13,0.167
1,0021600128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,116.1,118.2,96.2,95.7,19.9,22.5,0.333,0.0,22.2,0.0,0.25,0.115,0.0,0.6,0.592,0.25,0.255,90.8,90.24,75.2,22,0.241
2,0021600128,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:06,129.8,126.7,114.2,113.3,15.5,13.3,0.0,0.0,0.0,0.333,0.125,0.235,0.0,0.667,0.644,0.2,0.204,87.47,88.89,74.07,15,0.15
3,0021600128,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:15,124.2,127.8,100.6,100.0,23.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.25,0.255,87.57,86.63,72.2,18,0.121
4,0021600128,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:06,129.8,126.7,114.2,113.3,15.5,13.3,0.286,0.0,40.0,0.0,0.125,0.059,0.0,0.0,0.0,0.15,0.153,87.47,88.89,74.07,15,0.067
5,0021600128,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:52,90.2,87.5,62.5,62.5,27.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.387,97.78,99.27,82.72,8,0.105
6,0021600128,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:52,90.2,87.5,62.5,62.5,27.7,25.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.129,97.78,99.27,82.72,8,0.105
7,0021600128,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:15,92.2,100.0,100.0,100.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,86.83,72.36,9,0.0
8,0021600128,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:43,77.3,75.0,75.0,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.06,111.74,93.11,4,0.0
9,0021600128,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:43,93.2,92.3,134.5,130.8,-41.3,-38.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.067,0.067,91.19,92.9,77.42,13,0.146
10,0021600128,1610612757,POR,Portland,203086,Meyers Leonard,F,,11:09,91.0,90.5,107.5,109.5,-16.5,-19.0,0.143,0.0,20.0,0.0,0.077,0.042,0.0,0.375,0.375,0.174,0.175,90.95,90.35,75.29,21,0.0
11,0021600128,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:04,105.4,104.8,133.2,130.0,-27.8,-25.2,0.25,1.0,28.6,0.1,0.083,0.091,28.6,0.5,0.347,0.217,0.219,87.65,88.96,74.13,21,0.0
12,0021600128,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,88.9,88.2,121.1,117.6,-32.2,-29.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.368,0.371,95.03,96.74,80.62,17,-0.131
13,0021600128,1610612757,POR,Portland,203081,Damian Lillard,G,,10:15,100.6,100.0,124.2,127.8,-23.6,-27.8,0.0,0.0,0.0,0.0,0.091,0.05,16.7,1.0,1.0,0.286,0.287,87.57,86.63,72.2,19,0.273
14,0021600128,1610612757,POR,Portland,202323,Evan Turner,,,5:15,100.0,100.0,92.2,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.3,86.83,72.36,10,0.065
15,0021600128,1610612757,POR,Portland,203459,Allen Crabbe,,,5:15,100.0,100.0,92.2,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.1,0.1,90.3,86.83,72.36,10,0.258
16,0021600128,1610612757,POR,Portland,1627774,Jake Layman,,,1:43,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.06,111.74,93.11,4,0.154
