,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:25,50.6,50.0,65.1,63.6,-14.4,-13.6,0.5,0.0,50.0,0.125,0.143,0.133,0.0,0.0,0.0,0.083,0.084,111.99,113.94,94.95,10,0.188
1,0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:59,59.2,58.8,118.2,116.7,-59.0,-57.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.2,0.2,0.263,0.265,104.05,105.13,87.61,17,-0.074
2,0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:46,125.0,125.0,266.7,200.0,-141.7,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.09,108.68,90.57,4,0.148
3,0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:59,67.2,66.7,120.6,118.8,-53.4,-52.1,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.5,0.235,0.237,105.2,106.44,88.7,15,0.038
4,0021601047,1610612764,WAS,Washington,202322,John Wall,G,,7:59,59.2,58.8,118.2,116.7,-59.0,-57.8,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.316,0.318,104.05,105.13,87.61,17,0.037
5,0021601047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,10:06,60.0,60.9,84.2,83.3,-24.1,-22.5,0.0,0.0,0.0,0.067,0.133,0.1,50.0,0.0,0.0,0.077,0.079,111.8,111.61,93.01,23,0.023
6,0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,3:53,86.2,100.0,77.8,70.0,8.4,30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.096,120.14,117.42,97.85,9,-0.059
7,0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:53,72.3,81.8,81.8,81.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.333,0.322,115.2,108.12,90.1,11,0.0
8,0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,3:53,86.2,100.0,77.8,70.0,8.4,30.0,0.5,0.0,25.0,0.0,0.143,0.091,0.0,0.667,0.667,0.3,0.287,120.14,117.42,97.85,9,0.471
9,0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:27,80.3,87.5,131.3,123.5,-51.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,107.73,106.31,88.59,16,0.0
10,0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:59,118.2,116.7,59.2,58.8,59.0,57.8,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.833,0.833,0.286,0.289,104.05,105.13,87.61,18,0.352
11,0021601047,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:34,101.9,100.0,58.9,58.3,43.0,41.7,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.0,0.267,0.271,106.11,107.66,89.71,13,-0.065
12,0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,8:45,105.9,105.3,78.3,84.2,27.7,21.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.087,0.087,107.77,104.15,86.79,19,0.086
13,0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:34,101.9,100.0,58.9,58.3,43.0,41.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.75,0.133,0.136,106.11,107.66,89.71,13,0.194
14,0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:59,118.2,116.7,59.2,58.8,59.0,57.8,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.333,0.63,0.333,0.337,104.05,105.13,87.61,18,0.185
15,0021601047,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:35,66.7,66.7,94.1,116.7,-27.4,-50.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.125,0.125,124.86,111.48,92.9,6,0.077
16,0021601047,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:50,119.6,118.8,53.8,53.3,65.9,65.4,0.167,0.0,50.0,0.25,0.5,0.389,0.0,1.5,1.5,0.05,0.05,108.04,108.88,90.73,16,0.5
17,0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,3:53,77.8,70.0,86.2,100.0,-8.4,-30.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,120.14,117.42,97.85,10,-0.471
18,0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:18,107.1,107.1,77.7,85.7,29.4,21.4,0.2,0.0,16.7,0.125,0.0,0.067,0.0,0.4,0.4,0.278,0.278,112.15,106.67,88.89,14,0.125
19,0021601047,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:53,77.8,70.0,86.2,100.0,-8.4,-30.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,120.14,117.42,97.85,10,0.0
