,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600856,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:00,119.0,116.7,134.1,131.6,-15.1,-14.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.048,0.048,96.75,98.67,82.22,18,-0.025
1,0021600856,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:14,125.3,123.5,137.2,127.8,-11.9,-4.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.1,0.101,97.71,102.02,85.02,17,0.047
2,0021600856,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,126.0,128.0,132.6,130.8,-6.6,-2.8,0.0,0.0,0.0,0.273,0.25,0.263,0.0,0.4,0.425,0.207,0.204,102.22,102.14,85.12,25,0.067
3,0021600856,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,126.0,128.0,132.6,130.8,-6.6,-2.8,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.813,0.799,0.379,0.374,102.22,102.14,85.12,25,0.2
4,0021600856,1610612764,WAS,Washington,202322,John Wall,G,,11:59,126.0,128.0,132.6,130.8,-6.6,-2.8,0.667,3.0,42.9,0.091,0.125,0.105,14.3,0.6,0.68,0.276,0.272,102.22,102.14,85.12,25,0.192
5,0021600856,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:59,141.8,157.1,128.6,128.6,13.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74,112.63,93.85,7,0.0
6,0021600856,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:45,127.3,137.5,123.9,122.2,3.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.104,112.13,108.8,90.67,8,-0.059
7,0021600856,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:35,141.3,139.1,128.1,126.1,13.3,13.0,0.182,0.0,50.0,0.333,0.3,0.313,0.0,0.75,0.75,0.08,0.081,102.68,104.31,86.93,23,0.136
8,0021600856,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:28,139.4,136.4,112.7,100.0,26.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,90.09,96.59,80.49,11,0.091
9,0021600856,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:28,139.4,136.4,112.7,100.0,26.7,36.4,0.25,0.0,16.7,0.0,0.25,0.111,0.0,0.25,0.41,0.417,0.425,90.09,96.59,80.49,11,0.136
10,0021600856,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:04,167.5,162.5,114.3,100.0,53.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.228,87.11,94.43,78.69,8,0.238
11,0021600856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:14,137.2,127.8,125.3,123.5,11.9,4.2,0.286,0.0,40.0,0.0,0.143,0.083,0.0,0.667,0.667,0.158,0.169,97.71,102.02,85.02,18,0.14
12,0021600856,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:31,127.7,126.7,134.3,140.0,-6.6,-13.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.25,0.252,112.4,110.49,92.07,15,0.224
13,0021600856,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:45,123.9,122.2,127.3,137.5,-3.4,-15.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,112.13,108.8,90.67,9,0.059
14,0021600856,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:55,117.4,116.7,130.4,133.3,-13.0,-16.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.158,0.159,109.99,109.14,90.95,18,-0.026
15,0021600856,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:55,117.4,116.7,130.4,133.3,-13.0,-16.7,0.125,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.064,0.211,0.212,109.99,109.14,90.95,18,0.026
