,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,101.7,110.0,124.5,125.0,-22.8,-15.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.167,0.169,84.4,80.92,67.43,20,-0.053
1,0021600884,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:30,103.1,109.1,144.4,145.5,-41.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,99.2,96.06,80.05,11,-0.095
2,0021600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:52,101.7,110.0,124.5,125.0,-22.8,-15.0,0.429,0.0,50.0,0.0,0.25,0.095,0.0,0.667,0.667,0.125,0.127,84.4,80.92,67.43,20,0.211
3,0021600884,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:28,114.2,125.0,120.5,114.3,-6.3,10.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.906,0.333,0.342,106.72,103.95,86.62,8,0.32
4,0021600884,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:23,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,70.94,59.11,5,0.0
5,0021600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:29,96.2,100.0,139.3,140.0,-43.1,-40.0,0.25,1.0,14.3,0.0,0.167,0.063,14.3,0.5,0.5,0.333,0.34,89.77,87.74,73.11,16,0.102
6,0021600884,1610612749,MIL,Milwaukee,203089,John Henson,,,8:24,93.2,92.3,126.5,130.8,-33.3,-38.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.6,0.6,0.313,0.336,75.2,74.29,61.9,13,0.157
7,0021600884,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:22,100.0,111.1,100.0,90.0,0.0,21.1,0.2,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.167,0.167,71.62,71.62,59.69,9,-0.059
8,0021600884,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:52,124.5,125.0,101.7,110.0,22.8,15.0,0.333,2.0,22.2,0.0,0.231,0.143,11.1,0.5,0.645,0.333,0.332,84.4,80.92,67.43,20,0.237
9,0021600884,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:39,150.5,144.4,94.0,100.0,56.5,44.4,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.0,0.0,99.58,98.13,81.78,9,0.125
10,0021600884,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:22,100.0,90.0,100.0,111.1,0.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.222,71.62,71.62,59.69,10,0.118
11,0021600884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:30,144.4,145.5,103.1,109.1,41.3,36.4,0.5,0.0,16.7,0.0,0.143,0.083,0.0,0.625,0.717,0.417,0.414,99.2,96.06,80.05,11,0.333
12,0021600884,1610612739,CLE,Cleveland,202682,Derrick Williams,,,11:52,124.5,125.0,101.7,110.0,22.8,15.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.833,0.833,0.143,0.142,84.4,80.92,67.43,20,0.132
13,0021600884,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:52,124.5,125.0,101.7,110.0,22.8,15.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.333,0.333,0.143,0.142,84.4,80.92,67.43,20,-0.026
14,0021600884,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:13,104.9,109.1,109.1,120.0,-4.2,-10.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,74.63,69.84,58.2,11,0.0
