,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600770,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,71.4,72.0,115.6,120.0,-44.1,-48.0,0.0,0.0,0.0,0.0,0.091,0.034,33.3,0.5,0.45,0.188,0.186,104.9,102.52,85.43,25,0.014
1,0021600770,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:38,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.05,91.14,75.95,5,-0.333
2,0021600770,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,67.6,66.7,121.7,122.2,-54.1,-55.6,0.0,0.0,0.0,0.231,0.0,0.15,40.0,0.0,0.347,0.227,0.23,105.11,105.58,87.98,18,-0.137
3,0021600770,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:02,69.3,68.8,104.4,114.3,-35.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.25,0.25,0.2,0.201,106.46,102.37,85.31,16,0.0
4,0021600770,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,70.3,69.6,125.2,130.4,-54.9,-60.9,0.667,2.0,18.2,0.0,0.3,0.125,9.1,0.5,0.508,0.333,0.336,111.2,109.49,91.24,23,0.213
5,0021600770,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:06,61.8,63.6,131.6,127.3,-69.7,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,103.24,103.43,86.19,11,-0.174
6,0021600770,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,9:17,75.0,76.2,114.5,114.3,-39.5,-38.1,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.111,0.11,109.25,108.52,90.44,21,0.1
7,0021600770,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:44,71.1,75.0,101.5,100.0,-30.4,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,104.77,102.72,85.6,8,0.0
8,0021600770,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:50,58.1,66.7,0.0,0.0,58.1,66.7,1.0,1.0,25.0,0.25,1.0,0.4,25.0,0.0,0.0,0.5,0.466,71.02,65.28,54.4,3,0.333
9,0021600770,1610612754,IND,Indiana,202331,Paul George,F,,10:21,125.2,130.4,74.4,75.0,50.8,55.4,0.429,3.0,33.3,0.0,0.214,0.125,11.1,0.75,0.82,0.231,0.231,111.68,108.99,90.82,23,0.312
10,0021600770,1610612754,IND,Indiana,202730,Lavoy Allen,F,,10:34,125.2,130.4,71.4,72.0,53.8,58.4,0.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.66,109.02,90.85,23,0.107
11,0021600770,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:42,115.6,120.0,71.4,72.0,44.1,48.0,0.0,0.0,0.0,0.182,0.0,0.069,12.5,0.4,0.518,0.286,0.286,104.9,102.52,85.43,25,0.081
12,0021600770,1610612754,IND,Indiana,101139,CJ Miles,G,,6:49,104.4,114.3,73.9,73.3,30.5,41.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.551,0.313,0.306,106.33,102.1,85.09,14,0.163
13,0021600770,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:05,125.2,130.4,70.3,69.6,54.9,60.9,0.111,1.0,14.3,0.0,0.143,0.083,14.3,0.25,0.41,0.231,0.231,111.2,109.49,91.24,23,0.12
14,0021600770,1610612754,IND,Indiana,101145,Monta Ellis,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08,76.35,63.63,2,0.0
15,0021600770,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:06,131.6,127.3,61.8,63.6,69.7,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.172,103.24,103.43,86.19,11,0.435
16,0021600770,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,61.08,76.35,63.63,2,-0.4
17,0021600770,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:50,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,71.02,65.28,54.4,2,0.667
