,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600328,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:58,121.7,137.5,139.5,160.0,-17.9,-22.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.581,0.333,0.314,106.28,93.39,77.82,16,0.183
1,0021600328,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:43,128.9,150.0,164.7,188.9,-35.9,-38.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.172,111.74,96.68,80.57,10,0.208
2,0021600328,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:43,128.9,150.0,164.7,188.9,-35.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.258,111.74,96.68,80.57,10,-0.208
3,0021600328,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:01,123.9,137.5,104.2,100.0,19.7,37.5,0.167,1.0,16.7,0.0,0.5,0.273,16.7,0.75,0.75,0.294,0.282,102.03,98.79,82.33,16,0.25
4,0021600328,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:49,104.4,106.7,81.4,87.5,23.0,19.2,0.143,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.063,0.061,99.85,95.18,79.32,15,0.0
5,0021600328,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,115.0,125.0,111.2,120.8,3.8,4.2,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.115,0.111,104.47,96.13,80.11,24,0.09
6,0021600328,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:26,97.2,100.0,87.2,93.8,9.9,6.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.304,105.38,100.09,83.41,15,0.093
7,0021600328,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:16,103.9,107.1,76.1,80.0,27.7,27.1,0.167,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.067,0.065,99.74,95.78,79.82,14,0.195
8,0021600328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:27,101.1,122.2,114.8,130.0,-13.7,-7.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,119.73,102.47,85.39,9,-0.065
9,0021600328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:47,136.3,144.4,112.7,123.5,23.6,20.9,0.125,0.5,16.7,0.125,0.143,0.133,33.3,0.333,0.291,0.25,0.237,103.07,95.64,79.7,18,-0.014
10,0021600328,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,0:45,138.9,200.0,113.6,50.0,25.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24,96.0,80.0,1,0.0
11,0021600328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:19,133.7,150.0,113.9,126.3,19.8,23.7,0.0,0.0,0.0,0.0,0.25,0.143,16.7,1.1,1.1,0.286,0.27,106.34,95.31,79.43,18,0.286
12,0021600328,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:59,111.2,120.8,115.0,125.0,-3.8,-4.2,0.143,0.5,14.3,0.0,0.1,0.05,28.6,0.875,0.922,0.222,0.214,104.47,96.13,80.11,24,0.18
13,0021600328,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,7:09,117.3,126.7,126.9,133.3,-9.6,-6.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.185,107.28,100.7,83.92,15,0.032
14,0021600328,1610612742,DAL,Dallas,2734,Devin Harris,,,4:50,101.2,111.1,96.9,100.0,4.3,11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.083,0.084,100.3,94.34,78.62,9,0.074
15,0021600328,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:59,91.5,90.5,117.3,125.0,-25.7,-34.5,0.4,0.0,40.0,0.111,0.125,0.118,0.0,0.333,0.333,0.125,0.132,101.16,98.56,82.14,21,0.013
16,0021600328,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:40,34.0,33.3,120.0,120.0,-86.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,97.92,99.0,82.5,6,0.333
