,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600368,1610612763,MEM,Memphis,1627786,Troy Williams,F,,9:14,53.0,55.6,53.3,50.0,-0.4,5.6,0.5,0.0,16.7,0.083,0.091,0.087,0.0,0.4,0.4,0.238,0.239,92.95,93.57,77.98,18,0.217
1,0021600368,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:52,67.3,66.7,82.7,81.8,-15.4,-15.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,93.11,94.09,78.41,12,0.148
2,0021600368,1610612763,MEM,Memphis,203210,JaMychal Green,C,,9:05,52.9,56.3,47.4,50.0,5.5,6.3,0.0,0.0,0.0,0.091,0.167,0.13,50.0,0.0,0.0,0.211,0.211,89.5,84.53,70.45,16,-0.167
3,0021600368,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:12,59.2,62.5,60.5,56.3,-1.2,6.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,92.96,93.66,78.05,16,0.0
4,0021600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:14,53.0,55.6,53.3,50.0,-0.4,5.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.347,0.143,0.144,92.95,93.57,77.98,18,0.087
5,0021600368,1610612763,MEM,Memphis,1713,Vince Carter,,,3:47,83.3,83.3,75.0,85.7,8.3,-2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.77,82.43,68.69,6,0.0
6,0021600368,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:14,73.5,72.7,70.0,63.6,3.5,9.1,0.0,0.0,0.0,0.0,0.667,0.364,66.7,1.0,1.0,0.273,0.276,95.76,100.89,84.08,11,0.174
7,0021600368,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:45,125.0,125.0,100.0,120.0,25.0,5.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.25,87.22,78.5,65.41,4,0.045
8,0021600368,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:45,125.0,125.0,100.0,120.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,87.22,78.5,65.41,4,0.273
9,0021600368,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:47,83.3,83.3,75.0,85.7,8.3,-2.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.167,0.167,88.77,82.43,68.69,6,0.273
10,0021600368,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:14,53.3,50.0,53.0,55.6,0.4,-5.6,1.0,0.33,12.5,0.0,0.083,0.043,37.5,0.5,0.5,0.35,0.371,92.95,93.57,77.98,18,0.0
11,0021600368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,65.6,68.2,65.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.6,0.68,0.231,0.232,91.63,88.11,73.43,22,0.444
12,0021600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,65.6,68.2,65.6,68.2,0.0,0.0,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.0,0.0,91.63,88.11,73.43,22,0.022
13,0021600368,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,65.6,68.2,65.6,68.2,0.0,0.0,0.0,0.0,0.0,0.067,0.143,0.103,11.1,0.188,0.188,0.346,0.348,91.63,88.11,73.43,22,-0.111
14,0021600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,8:12,60.5,56.3,59.2,62.5,1.2,-6.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.111,0.118,92.96,93.66,78.05,16,0.043
15,0021600368,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:47,75.0,85.7,83.3,83.3,-8.3,2.4,0.5,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,88.77,82.43,68.69,7,0.182
16,0021600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:45,100.0,120.0,125.0,125.0,-25.0,-5.0,0.5,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.286,0.286,87.22,78.5,65.41,5,-0.045
