,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600930,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:16,104.8,117.6,159.3,162.5,-54.5,-44.9,0.0,0.0,0.0,0.0,0.125,0.067,28.6,0.8,0.8,0.35,0.349,91.67,85.45,71.21,17,0.07
1,0021600930,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:02,123.0,128.6,194.1,192.3,-71.1,-63.7,0.167,1.0,16.7,0.0,0.25,0.111,16.7,0.0,0.258,0.333,0.32,93.88,92.11,76.76,14,-0.024
2,0021600930,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:03,108.7,121.4,150.2,142.9,-41.5,-21.4,0.2,0.0,50.0,0.167,0.429,0.308,0.0,0.0,0.568,0.059,0.06,86.34,83.48,69.57,14,0.134
3,0021600930,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:22,111.9,128.6,157.7,161.5,-45.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.235,0.234,95.76,87.94,73.29,14,0.114
4,0021600930,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:22,111.9,128.6,157.7,161.5,-45.7,-33.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.059,95.76,87.94,73.29,14,0.014
5,0021600930,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:43,73.5,80.0,200.0,200.0,-126.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,92.23,88.34,73.62,5,0.083
6,0021600930,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:37,71.1,66.7,187.5,187.5,-116.4,-120.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,85.46,88.38,73.65,9,0.15
7,0021600930,1610612753,ORL,Orlando,201145,Jeff Green,,,8:53,69.3,76.5,164.2,168.8,-94.9,-92.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.291,0.167,0.16,95.08,89.14,74.28,17,0.0
8,0021600930,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:37,71.1,66.7,187.5,187.5,-116.4,-120.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,85.46,88.38,73.65,9,-0.1
9,0021600930,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:40,182.2,180.0,114.8,127.3,67.4,52.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49,88.92,74.1,10,0.033
10,0021600930,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:40,182.2,180.0,114.8,127.3,67.4,52.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.083,0.084,93.49,88.92,74.1,10,-0.016
11,0021600930,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,168.9,171.4,97.9,109.1,71.0,62.3,0.3,3.0,30.0,0.0,0.111,0.059,10.0,0.7,0.765,0.304,0.3,91.79,86.11,71.76,21,0.191
12,0021600930,1610612764,WAS,Washington,202322,John Wall,G,,7:22,157.7,161.5,111.9,128.6,45.7,33.0,0.5,0.0,42.9,0.0,0.167,0.077,0.0,0.25,0.338,0.267,0.261,95.76,87.94,73.29,13,0.129
13,0021600930,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:19,157.3,163.6,81.2,83.3,76.2,80.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.091,0.087,90.28,87.39,72.82,11,0.163
14,0021600930,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:19,157.3,163.6,81.2,83.3,76.2,80.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,90.28,87.39,72.82,11,0.163
15,0021600930,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:59,168.9,171.4,97.9,109.1,71.0,62.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.25,1.25,0.261,0.257,91.79,86.11,71.76,21,0.245
16,0021600930,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:37,187.5,187.5,71.1,66.7,116.4,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,85.46,88.38,73.65,8,0.25
