,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600388,1610612752,NYK,New York,202498,Lance Thomas,F,,7:15,68.8,70.6,97.3,100.0,-28.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.196,112.15,109.24,91.03,17,-0.033
1,0021600388,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,71.7,72.7,111.9,114.3,-40.3,-41.6,0.0,0.0,0.0,0.0,0.083,0.036,20.0,0.25,0.25,0.192,0.19,110.94,109.01,90.85,22,-0.023
2,0021600388,1610612752,NYK,New York,201149,Joakim Noah,C,,5:10,50.0,50.0,90.9,90.9,-40.9,-40.9,0.5,0.0,16.7,0.273,0.25,0.263,0.0,0.2,0.2,0.333,0.333,106.84,106.84,89.03,12,0.167
3,0021600388,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,88.3,89.3,117.1,118.5,-28.9,-29.2,0.091,0.0,25.0,0.0,0.077,0.032,0.0,0.0,0.0,0.091,0.09,111.64,110.35,91.96,28,-0.033
4,0021600388,1610612752,NYK,New York,201943,Brandon Jennings,G,,10:15,77.2,78.3,115.9,113.0,-38.7,-34.8,0.4,0.0,25.0,0.059,0.333,0.172,0.0,0.6,0.68,0.214,0.212,107.15,107.71,89.76,23,0.269
5,0021600388,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:48,116.4,118.8,134.8,137.5,-18.4,-18.8,0.0,0.0,0.0,0.143,0.4,0.25,25.0,0.667,0.581,0.222,0.218,115.28,113.02,94.19,16,0.081
6,0021600388,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:43,119.5,118.2,147.1,145.5,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,110.84,112.06,93.39,11,0.131
7,0021600388,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:30,150.0,150.0,136.1,133.3,13.9,16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,114.28,115.43,96.19,6,0.111
8,0021600388,1610612752,NYK,New York,1627758,Ron Baker,,,1:43,140.0,140.0,123.0,120.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,138.53,140.21,116.85,5,0.0
9,0021600388,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:14,109.2,105.3,89.5,89.5,19.7,15.8,0.333,2.0,33.3,0.0,0.308,0.174,16.7,0.833,0.833,0.182,0.188,108.85,110.84,92.36,19,0.228
10,0021600388,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:28,111.9,114.3,71.7,72.7,40.3,41.6,0.3,3.0,37.5,0.083,0.188,0.143,12.5,0.375,0.375,0.208,0.205,110.94,109.01,90.85,21,0.105
11,0021600388,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:15,97.3,100.0,68.8,70.6,28.5,29.4,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.667,0.621,0.316,0.309,112.15,109.24,91.03,16,0.18
12,0021600388,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,117.1,118.5,88.3,89.3,28.9,29.2,0.3,3.0,27.3,0.077,0.056,0.065,9.1,0.643,0.643,0.267,0.264,111.64,110.35,91.96,27,0.156
13,0021600388,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:47,108.5,111.1,65.1,66.7,43.4,44.4,0.444,0.0,66.7,0.0,0.214,0.12,0.0,0.0,0.0,0.095,0.093,113.72,111.01,92.51,18,0.141
14,0021600388,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:14,134.4,133.3,111.0,113.3,23.4,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,0.798,0.133,0.134,116.37,115.6,96.33,15,0.051
15,0021600388,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:43,147.1,145.5,119.5,118.2,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,110.84,112.06,93.39,11,0.082
16,0021600388,1610612744,GSW,Golden State,203546,Ian Clark,,,4:11,135.1,133.3,131.6,130.0,3.6,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,107.76,109.13,90.95,9,0.118
