,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:05,184.1,211.1,90.0,90.0,94.1,121.1,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.5,1.5,0.1,0.097,95.84,89.62,74.68,9,0.148
1,0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:53,152.1,160.9,95.7,95.7,56.5,65.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.833,0.799,0.269,0.266,95.58,92.92,77.43,23,0.195
2,0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:05,184.1,211.1,90.0,90.0,94.1,121.1,0.4,0.0,33.3,0.0,0.143,0.125,0.0,0.75,0.75,0.4,0.388,95.84,89.62,74.68,9,0.296
3,0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,152.1,160.9,91.7,91.7,60.5,69.2,0.333,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.014,0.154,0.152,96.73,94.09,78.41,23,0.246
4,0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:54,128.6,128.6,92.9,86.7,35.7,41.9,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.188,97.39,100.87,84.06,14,0.088
5,0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:59,152.1,160.9,91.7,91.7,60.5,69.2,0.067,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.077,0.076,96.73,94.09,78.41,23,0.082
6,0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:00,128.6,128.6,86.7,81.3,41.9,47.3,0.143,0.0,16.7,0.0,0.2,0.083,0.0,0.2,0.2,0.313,0.313,99.33,102.76,85.63,14,0.03
7,0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:05,90.0,90.0,184.1,211.1,-94.1,-121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,95.84,89.62,74.68,10,0.148
8,0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:00,105.9,105.9,163.8,176.5,-57.9,-70.6,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.5,0.5,0.105,0.105,94.13,90.62,75.51,17,0.057
9,0021601166,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:54,92.9,86.7,128.6,128.6,-35.7,-41.9,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.133,0.143,97.39,100.87,84.06,15,0.059
10,0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,5:05,90.0,90.0,184.1,211.1,-94.1,-121.1,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.25,95.84,89.62,74.68,10,-0.111
11,0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:54,92.9,86.7,128.6,128.6,-35.7,-41.9,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.133,0.143,97.39,100.87,84.06,15,-0.029
12,0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,11:59,91.7,91.7,152.1,160.9,-60.5,-69.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.583,0.583,0.231,0.231,96.73,94.09,78.41,24,0.066
13,0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,6:54,92.9,86.7,128.6,128.6,-35.7,-41.9,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.214,97.39,100.87,84.06,15,0.206
14,0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,2:59,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.286,0.286,104.58,104.58,87.15,7,-0.353
15,0021601166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:05,90.0,90.0,184.1,211.1,-94.1,-121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,95.84,89.62,74.68,10,0.0
