,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601205,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:06,73.7,76.5,74.5,76.5,-0.8,0.0,0.25,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.0,0.095,0.097,103.96,100.76,83.97,17,0.083
1,0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:19,67.2,66.7,106.3,113.3,-39.0,-46.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.6,0.68,0.353,0.378,101.32,98.43,82.02,15,0.306
2,0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,C,,4:37,71.7,70.0,105.4,110.0,-33.6,-40.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,1.136,0.083,0.085,105.01,103.97,86.64,10,0.179
3,0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:06,73.7,76.5,74.5,76.5,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,103.96,100.76,83.97,17,0.111
4,0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,G,,11:56,69.0,70.8,105.9,116.7,-36.9,-45.8,0.2,0.17,7.7,0.0,0.154,0.077,46.2,0.2,0.17,0.429,0.434,102.75,96.55,80.46,24,-0.219
5,0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:56,69.0,70.8,105.9,116.7,-36.9,-45.8,0.2,1.0,14.3,0.0,0.308,0.154,14.3,0.3,0.3,0.214,0.217,102.75,96.55,80.46,24,0.063
6,0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:50,57.1,57.1,166.7,187.5,-109.5,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,93.91,78.26,7,0.0
7,0021601205,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:50,57.1,57.1,166.7,187.5,-109.5,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,93.91,78.26,7,0.0
8,0021601205,1610612748,MIA,Miami,201949,James Johnson,F,,11:56,105.9,116.7,69.0,70.8,36.9,45.8,0.429,3.0,21.4,0.0,0.154,0.077,7.1,0.45,0.479,0.407,0.401,102.75,96.55,80.46,24,0.219
9,0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:29,28.6,28.6,76.1,75.0,-47.6,-46.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,102.57,103.4,86.17,7,0.5
10,0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:56,105.9,116.7,69.0,70.8,36.9,45.8,0.111,1.0,20.0,0.077,0.0,0.038,20.0,0.667,0.667,0.148,0.146,102.75,96.55,80.46,24,0.172
11,0021601205,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:41,45.5,45.5,76.5,81.8,-31.1,-36.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.25,96.14,92.93,77.44,11,0.125
12,0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:29,121.3,130.0,62.6,61.9,58.6,68.1,0.333,3.0,50.0,0.0,0.3,0.158,16.7,0.75,0.75,0.136,0.14,106.87,103.83,86.53,20,0.175
13,0021601205,1610612748,MIA,Miami,1627855,Okaro White,,,6:15,149.0,176.9,62.1,61.5,86.9,115.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.067,0.065,108.75,99.84,83.2,13,-0.083
14,0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:54,114.6,127.3,72.7,71.4,41.9,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.197,99.21,94.64,78.86,22,0.222
