,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600121,1610612754,IND,Indiana,202331,Paul George,F,,4:58,55.6,55.6,108.2,112.5,-52.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,83.67,82.12,68.43,9,0.0
1,0021600121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:58,55.6,55.6,108.2,112.5,-52.6,-56.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.1,0.1,83.67,82.12,68.43,9,0.056
2,0021600121,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:16,50.0,50.0,80.0,66.7,-30.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.333,0.333,80.82,88.16,73.47,6,0.5
3,0021600121,1610612754,IND,Indiana,101139,CJ Miles,G,,1:42,66.7,66.7,150.6,166.7,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14,84.62,70.52,3,-1.0
4,0021600121,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:58,55.6,55.6,108.2,112.5,-52.6,-56.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,83.67,82.12,68.43,9,0.0
5,0021600121,1610612754,IND,Indiana,101145,Monta Ellis,,,3:16,50.0,50.0,80.0,66.7,-30.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.82,88.16,73.47,6,-0.375
6,0021600121,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:42,66.7,66.7,150.6,166.7,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14,84.62,70.52,3,-0.5
7,0021600121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:58,108.2,112.5,55.6,55.6,52.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,83.67,82.12,68.43,8,0.222
8,0021600121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:58,108.2,112.5,55.6,55.6,52.6,56.9,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,83.67,82.12,68.43,8,0.333
9,0021600121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,1:55,150.6,166.7,66.7,66.7,83.9,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.333,0.579,0.8,0.752,79.07,75.07,62.55,3,0.0
10,0021600121,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:58,108.2,112.5,55.6,55.6,52.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.291,83.67,82.12,68.43,8,0.0
11,0021600121,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:15,108.2,112.5,50.0,50.0,58.2,62.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.097,80.93,79.12,65.93,8,-0.105
12,0021600121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:03,80.0,66.7,50.0,50.0,30.0,16.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,86.56,94.43,78.69,6,0.222
13,0021600121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:43,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,99.77,83.14,0,0.0
