,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600988,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:25,50.9,50.0,128.8,137.5,-77.9,-87.5,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.25,0.25,0.222,0.225,99.71,96.99,80.83,14,0.063
1,0021600988,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:25,50.9,50.0,128.8,137.5,-77.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,99.71,96.99,80.83,14,-0.125
2,0021600988,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,61.0,60.0,135.6,143.8,-74.6,-83.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.5,0.1,0.101,97.81,95.59,79.66,15,0.086
3,0021600988,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,67.1,63.2,96.6,94.7,-29.5,-31.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.167,0.218,0.304,0.32,101.52,105.64,88.03,19,-0.178
4,0021600988,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,64.6,64.0,112.2,111.5,-47.6,-47.5,0.0,0.0,0.0,0.059,0.125,0.091,27.3,0.357,0.444,0.367,0.37,101.68,102.48,85.4,25,0.016
5,0021600988,1610612757,POR,Portland,203459,Allen Crabbe,,,7:55,72.7,72.2,100.2,100.0,-27.5,-27.8,0.2,1.0,25.0,0.0,0.083,0.045,25.0,0.0,0.0,0.15,0.151,108.74,109.23,91.02,18,-0.14
6,0021600988,1610612757,POR,Portland,203894,Shabazz Napier,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0
7,0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:36,81.8,81.8,65.1,63.6,16.8,18.2,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.167,0.167,113.53,114.78,95.65,11,0.269
8,0021600988,1610612757,POR,Portland,203086,Meyers Leonard,,,4:10,70.0,70.0,67.6,60.0,2.4,10.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,108.92,115.38,96.15,10,0.148
9,0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,5:25,123.7,127.3,71.7,70.0,52.0,57.3,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.081,93.4,93.05,77.54,11,-0.08
10,0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,108.0,111.5,64.6,64.0,43.4,47.5,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.333,0.436,0.226,0.227,103.34,102.14,85.12,26,0.183
11,0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,2:08,173.6,166.7,104.2,100.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,67.5,56.25,3,-0.222
12,0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,108.0,111.5,64.6,64.0,43.4,47.5,0.2,0.0,11.1,0.063,0.0,0.03,0.0,0.571,0.601,0.258,0.259,103.34,102.14,85.12,26,0.25
13,0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,108.0,111.5,64.6,64.0,43.4,47.5,0.571,0.0,30.8,0.063,0.059,0.061,0.0,0.375,0.394,0.29,0.292,103.34,102.14,85.12,26,0.25
14,0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,,,9:51,100.2,104.3,59.4,59.1,40.8,45.3,0.0,0.0,0.0,0.067,0.462,0.25,0.0,0.333,0.63,0.179,0.179,111.69,109.64,91.37,23,0.471
15,0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:34,96.6,93.8,60.0,60.0,36.6,33.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.053,0.054,111.55,113.3,94.42,16,0.0
