,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600893,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:19,151.3,153.3,93.3,100.0,58.0,53.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,102.63,98.43,82.02,15,-0.067
1,0021600893,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:07,118.5,111.1,81.0,80.0,37.5,31.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.41,0.222,0.237,85.85,89.03,74.19,9,0.065
2,0021600893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:52,147.9,150.0,99.5,107.1,48.4,42.9,0.0,0.0,0.0,0.0,0.444,0.308,33.3,0.5,0.5,0.2,0.197,102.36,97.89,81.57,14,0.107
3,0021600893,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:49,145.3,147.1,84.7,94.4,60.7,52.6,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.167,1.157,0.222,0.22,101.5,95.29,79.41,17,0.324
4,0021600893,1610612762,UTA,Utah,201588,George Hill,G,,7:19,151.3,153.3,93.3,100.0,58.0,53.3,0.333,0.0,33.3,0.0,0.1,0.071,0.0,0.667,0.773,0.25,0.247,102.63,98.43,82.02,15,0.2
5,0021600893,1610612762,UTA,Utah,2207,Joe Johnson,,,6:16,131.1,133.3,107.4,107.1,23.7,26.2,0.0,0.0,0.0,0.25,0.0,0.091,25.0,0.833,0.833,0.308,0.303,100.29,99.68,83.07,12,0.25
6,0021600893,1610612762,UTA,Utah,203957,Dante Exum,,,4:40,107.5,100.0,90.1,100.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.269,83.93,82.29,68.57,8,0.0
7,0021600893,1610612762,UTA,Utah,204060,Joe Ingles,,,3:10,110.3,120.0,123.0,100.0,-12.7,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,83.37,69.47,5,0.105
8,0021600893,1610612762,UTA,Utah,202692,Alec Burks,,,4:40,107.5,100.0,90.1,100.0,17.4,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.269,83.93,82.29,68.57,8,0.296
9,0021600893,1610612762,UTA,Utah,2564,Boris Diaw,,,5:43,143.7,150.0,72.7,72.7,71.0,77.3,0.286,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.01,88.16,73.47,10,0.118
10,0021600893,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:23,106.5,115.4,159.1,161.5,-52.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,97.78,81.48,13,0.0
11,0021600893,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:19,106.5,107.1,142.6,146.2,-36.1,-39.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.125,0.133,104.13,102.61,85.51,14,-0.036
12,0021600893,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,2:29,123.0,100.0,230.8,240.0,-107.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,106.31,88.59,6,-0.114
13,0021600893,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:49,84.7,94.4,145.3,147.1,-60.7,-52.6,1.0,1.0,6.7,0.0,0.4,0.111,6.7,0.458,0.526,0.667,0.664,101.5,95.29,79.41,18,0.265
14,0021600893,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:43,101.7,107.7,146.0,141.7,-44.3,-34.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.267,0.271,90.76,89.33,74.44,13,0.135
15,0021600893,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,10:56,77.0,85.0,128.0,130.0,-51.0,-45.0,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.0,0.0,93.09,87.82,73.18,20,0.0
16,0021600893,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:10,123.0,100.0,110.3,120.0,12.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,78.21,83.37,69.47,6,0.211
17,0021600893,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,8:21,59.7,66.7,117.7,121.4,-58.1,-54.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.105,0.107,89.68,83.35,69.46,15,0.098
18,0021600893,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:45,105.6,115.4,96.5,92.3,9.2,23.1,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.0,0.181,0.267,0.263,94.74,92.47,77.06,13,-0.073
