,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600091,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,149.6,150.0,83.2,85.2,66.4,64.8,0.2,3.0,37.5,0.125,0.0,0.05,12.5,0.5,0.5,0.156,0.156,111.67,110.23,91.86,28,0.062
1,0021600091,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:08,135.7,140.0,88.9,88.9,46.8,51.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,90.33,88.83,74.03,10,0.057
2,0021600091,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:22,130.2,131.6,74.6,73.7,55.6,57.9,0.2,0.0,33.3,0.125,0.222,0.176,0.0,0.5,0.532,0.174,0.172,108.89,109.0,90.84,19,0.246
3,0021600091,1610612743,DEN,Denver,203914,Gary Harris,G,,5:47,141.3,133.3,72.7,72.7,68.6,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.261,92.62,95.45,79.54,12,0.244
4,0021600091,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:59,149.6,150.0,83.2,85.2,66.4,64.8,0.0,0.0,0.0,0.25,0.167,0.2,15.4,1.05,1.06,0.406,0.405,111.67,110.23,91.86,28,0.442
5,0021600091,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:51,157.7,147.4,80.5,83.3,77.2,64.0,0.182,0.0,66.7,0.0,0.222,0.167,0.0,0.0,0.0,0.05,0.053,127.69,129.79,108.16,19,0.051
6,0021600091,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:12,155.1,152.9,90.1,93.8,65.0,59.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.118,0.119,129.46,127.91,106.59,17,0.056
7,0021600091,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:37,191.4,188.9,101.4,112.5,90.1,76.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,118.13,113.07,94.23,9,0.0
8,0021600091,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:28,61.5,61.5,135.1,128.6,-73.6,-67.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,97.68,100.21,83.51,13,-0.045
9,0021600091,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:18,101.4,94.7,167.7,168.4,-66.4,-73.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,106.53,109.88,91.57,19,0.091
10,0021600091,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:05,57.1,53.3,130.5,133.3,-73.4,-80.0,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.5,0.2,0.214,99.34,101.65,84.71,15,0.0
11,0021600091,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:49,68.9,68.4,124.2,126.3,-55.4,-57.9,0.6,0.0,33.3,0.0,0.125,0.059,0.0,0.2,0.255,0.3,0.318,104.08,103.54,86.28,19,0.067
12,0021600091,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:15,79.1,75.0,157.8,158.3,-78.7,-83.3,0.25,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.644,0.4,0.421,109.67,112.39,93.66,24,0.121
13,0021600091,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:51,80.5,83.3,157.7,147.4,-77.2,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.69,129.79,108.16,18,-0.013
14,0021600091,1610612738,BOS,Boston,203935,Marcus Smart,,,5:31,102.5,107.1,162.6,160.0,-60.1,-52.9,0.0,0.0,0.0,0.167,0.0,0.143,16.7,0.6,0.6,0.375,0.384,128.1,126.35,105.3,14,0.072
15,0021600091,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:10,114.2,100.0,205.5,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,132.78,144.0,120.0,10,-0.075
16,0021600091,1610612738,BOS,Boston,101123,Gerald Green,,,1:44,102.5,125.0,100.0,100.0,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55,111.3,92.75,4,0.0
17,0021600091,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:44,102.5,125.0,100.0,100.0,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55,111.3,92.75,4,0.0
