,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600958,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:02,147.1,160.0,67.8,70.0,79.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,101.22,95.49,79.58,10,0.045
1,0021600958,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:51,151.1,160.0,67.4,68.8,83.7,91.3,0.111,0.0,33.3,0.125,0.3,0.222,0.0,1.0,1.064,0.095,0.096,98.47,94.8,79.0,15,0.221
2,0021600958,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:49,151.5,163.6,73.1,75.0,78.5,88.6,0.2,1.0,20.0,0.333,0.857,0.615,20.0,0.667,0.667,0.25,0.252,99.88,94.93,79.11,11,0.408
3,0021600958,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:51,151.1,160.0,67.4,68.8,83.7,91.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.239,98.47,94.8,79.0,15,0.118
4,0021600958,1610612764,WAS,Washington,202322,John Wall,G,,5:02,147.1,160.0,67.8,70.0,79.2,90.0,0.25,1.0,16.7,0.167,0.0,0.083,16.7,0.625,0.625,0.333,0.336,101.22,95.49,79.58,10,0.114
5,0021600958,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:08,83.0,88.9,118.0,122.2,-35.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.4,0.415,110.09,104.52,87.1,9,0.083
6,0021600958,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:57,109.3,114.3,97.9,93.8,11.4,20.5,0.5,0.0,42.9,0.0,0.111,0.059,0.0,0.0,0.0,0.25,0.256,103.38,103.52,86.27,14,-0.042
7,0021600958,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:57,109.3,114.3,97.9,93.8,11.4,20.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,103.38,103.52,86.27,14,0.042
8,0021600958,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:10,102.6,107.7,97.6,92.9,5.0,14.8,0.333,0.0,25.0,0.125,0.125,0.125,0.0,1.0,0.868,0.2,0.205,104.93,105.08,87.57,13,0.302
9,0021600958,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:08,83.0,88.9,118.0,122.2,-35.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.207,110.09,104.52,87.1,9,0.083
10,0021600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:10,74.1,75.0,120.6,118.8,-46.5,-43.8,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.568,0.118,0.116,107.03,107.16,89.3,16,0.082
11,0021600958,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:25,75.1,76.5,140.8,147.1,-65.7,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.551,0.278,0.273,100.05,96.97,80.81,17,0.083
12,0021600958,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:49,73.1,75.0,151.5,163.6,-78.5,-88.6,0.333,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.154,0.15,99.88,94.93,79.11,12,0.102
13,0021600958,1610612743,DEN,Denver,203914,Gary Harris,G,,8:25,75.1,76.5,140.8,147.1,-65.7,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,100.05,96.97,80.81,17,-0.056
14,0021600958,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:49,73.1,75.0,151.5,163.6,-78.5,-88.6,0.667,2.0,33.3,0.0,0.167,0.077,16.7,0.333,0.333,0.308,0.3,99.88,94.93,79.11,12,0.041
15,0021600958,1610612743,DEN,Denver,203115,Will Barton,,,3:34,108.2,112.5,90.2,87.5,18.0,25.0,0.667,0.0,40.0,0.2,0.2,0.2,0.0,0.0,0.174,0.333,0.322,108.2,107.66,89.72,8,0.15
16,0021600958,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:23,107.0,105.6,114.2,117.6,-7.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.23,0.1,0.101,101.02,100.22,83.52,18,0.111
17,0021600958,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:10,97.6,92.9,102.6,107.7,-5.0,-14.8,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.133,0.14,104.93,105.08,87.57,14,0.0
18,0021600958,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:10,97.6,92.9,102.6,107.7,-5.0,-14.8,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.5,0.333,0.349,104.93,105.08,87.57,14,0.047
