,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600254,1610612755,PHI,Philadelphia,201945,Gerald Henderson,F,,3:19,57.1,66.7,153.1,150.0,-95.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,93.2,86.83,72.36,6,-0.333
1,0021600254,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:21,86.5,92.3,136.4,138.5,-49.9,-46.2,1.0,0.0,28.6,0.0,0.25,0.077,0.0,0.625,0.717,0.313,0.315,88.42,84.9,70.75,13,0.255
2,0021600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:46,40.0,44.4,157.7,155.6,-117.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,95.06,90.63,75.52,9,0.108
3,0021600254,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,9:15,100.7,106.3,150.4,150.0,-49.7,-43.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,85.21,83.03,69.19,16,0.076
4,0021600254,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:46,40.0,44.4,157.7,155.6,-117.7,-111.1,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.2,0.2,95.06,90.63,75.52,9,-0.054
5,0021600254,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:38,112.6,111.1,172.9,144.4,-60.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,85.04,93.34,77.78,9,-0.091
6,0021600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:40,114.2,112.5,148.2,146.7,-34.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,84.79,85.9,71.58,16,0.08
7,0021600254,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:13,141.1,138.5,143.6,141.7,-2.5,-3.2,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.0,0.258,0.267,0.271,81.87,83.2,69.33,13,0.032
8,0021600254,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:13,141.1,138.5,143.6,141.7,-2.5,-3.2,0.4,0.0,66.7,0.0,0.4,0.154,0.0,0.0,0.0,0.067,0.068,81.87,83.2,69.33,13,0.065
9,0021600254,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:44,85.0,83.3,147.1,140.0,-62.0,-56.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,96.76,80.64,6,0.1
10,0021600254,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:03,142.0,142.9,100.8,107.1,41.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,86.34,83.48,69.57,14,0.164
11,0021600254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:21,136.4,138.5,86.5,92.3,49.9,46.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.333,0.387,0.286,0.282,88.42,84.9,70.75,13,0.0
12,0021600254,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:41,161.9,160.0,75.8,81.8,86.2,78.2,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.75,0.75,0.364,0.368,91.89,88.68,73.9,10,0.3
13,0021600254,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,149.6,147.6,96.7,100.0,53.0,47.6,0.375,0.0,30.0,0.0,0.214,0.143,0.0,0.5,0.753,0.318,0.322,87.12,86.16,71.8,21,0.293
14,0021600254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:02,136.4,128.6,100.8,107.1,35.6,21.4,0.286,2.0,50.0,0.0,0.333,0.214,25.0,0.0,0.758,0.133,0.141,83.89,83.65,69.71,14,0.154
15,0021600254,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:57,172.9,162.5,88.8,87.5,84.0,75.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,93.69,97.34,81.12,8,0.0
16,0021600254,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:56,165.7,157.1,88.8,87.5,76.8,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.301,88.71,91.64,76.37,7,0.25
17,0021600254,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:18,138.4,136.4,119.5,118.2,18.9,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.568,0.091,0.092,82.81,83.88,69.9,11,0.041
18,0021600254,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,172.9,144.4,112.6,111.1,60.3,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.04,93.34,77.78,9,0.0
