,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600672,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:47,108.1,109.1,74.7,73.9,33.4,35.2,0.167,1.0,12.5,0.0,0.133,0.074,12.5,0.333,0.333,0.304,0.302,91.56,91.64,76.37,22,0.057
1,0021600672,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:40,163.9,166.7,75.8,69.2,88.2,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.227,86.69,90.0,75.0,12,0.115
2,0021600672,1610612752,NYK,New York,201149,Joakim Noah,C,,5:49,166.7,170.0,82.7,81.8,83.9,88.2,0.25,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.089,86.98,86.65,72.21,10,0.174
3,0021600672,1610612752,NYK,New York,201584,Courtney Lee,G,,11:47,108.1,109.1,74.7,73.9,33.4,35.2,0.143,0.0,16.7,0.083,0.133,0.111,0.0,0.375,0.564,0.217,0.216,91.56,91.64,76.37,22,0.214
4,0021600672,1610612752,NYK,New York,201565,Derrick Rose,G,,8:55,127.9,129.4,77.0,76.5,50.9,52.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.275,91.73,91.51,76.26,17,0.161
5,0021600672,1610612752,NYK,New York,203200,Justin Holiday,,,5:58,58.3,58.3,67.3,66.7,-9.0,-8.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,96.03,96.51,80.42,12,0.083
6,0021600672,1610612752,NYK,New York,201943,Brandon Jennings,,,2:52,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,92.04,76.7,5,0.0
7,0021600672,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:07,40.0,40.0,73.5,72.7,-33.5,-32.7,0.0,0.0,0.0,0.0,0.625,0.313,0.0,0.0,0.0,0.2,0.2,97.91,98.47,82.06,10,0.222
8,0021600672,1610612754,IND,Indiana,202331,Paul George,F,,11:47,74.7,73.9,108.1,109.1,-33.4,-35.2,0.4,1.0,20.0,0.067,0.083,0.074,20.0,0.333,0.333,0.308,0.311,91.56,91.64,76.37,23,0.043
9,0021600672,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:47,74.7,73.9,108.1,109.1,-33.4,-35.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.333,0.333,0.115,0.116,91.56,91.64,76.37,23,0.057
10,0021600672,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:47,74.7,73.9,108.1,109.1,-33.4,-35.2,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.333,0.436,0.269,0.272,91.56,91.64,76.37,23,0.157
11,0021600672,1610612754,IND,Indiana,101139,CJ Miles,G,,9:31,80.0,78.9,120.9,122.2,-40.9,-43.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.095,0.096,93.21,93.31,77.76,19,-0.032
12,0021600672,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:55,77.0,76.5,127.9,129.4,-50.9,-52.9,0.2,1.0,20.0,0.0,0.25,0.111,20.0,0.75,0.521,0.222,0.224,91.73,91.51,76.26,17,0.0
13,0021600672,1610612754,IND,Indiana,101145,Monta Ellis,,,2:52,68.0,66.7,40.0,40.0,28.0,26.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.127,91.04,92.04,76.7,6,0.0
14,0021600672,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:16,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.2,0.2,84.64,84.64,70.54,4,0.714
