,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600234,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:44,54.3,50.0,170.8,169.2,-116.5,-119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,91.82,96.24,80.2,14,-0.073
1,0021600234,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:20,105.6,105.0,139.8,138.9,-34.2,-33.9,0.429,3.0,50.0,0.1,0.333,0.188,16.7,0.5,0.5,0.136,0.137,97.1,97.71,81.43,20,0.118
2,0021600234,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:18,56.3,53.3,172.9,171.4,-116.6,-118.1,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.5,0.51,0.353,0.37,92.32,95.34,79.45,15,0.088
3,0021600234,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:39,98.3,94.7,148.1,138.9,-49.9,-44.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.238,0.246,97.66,102.66,85.55,19,0.207
4,0021600234,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,2:34,68.0,66.7,180.0,180.0,-112.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.74,102.86,85.71,6,-0.074
5,0021600234,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:49,96.2,100.0,139.6,122.2,-43.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,101.87,106.9,89.08,8,-0.111
6,0021600234,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:05,132.5,136.4,121.5,120.0,11.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,100.09,99.15,82.62,11,-0.08
7,0021600234,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,4:22,50.8,50.0,165.0,162.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.304,86.62,87.94,73.28,8,-0.308
8,0021600234,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:03,110.3,112.5,133.2,131.3,-23.0,-18.8,0.2,1.0,20.0,0.0,0.143,0.083,20.0,0.833,0.727,0.25,0.245,95.64,95.4,79.5,16,0.114
9,0021600234,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:11,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.57,90.47,75.39,6,0.167
10,0021600234,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,8:44,163.7,162.5,82.9,77.8,80.8,84.7,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.5,0.5,0.111,0.112,90.03,93.44,77.86,16,0.013
11,0021600234,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:38,154.0,144.4,82.4,83.3,71.6,61.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.178,97.52,100.08,83.4,18,0.198
12,0021600234,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:18,172.9,171.4,56.3,53.3,116.6,118.1,0.0,0.0,0.0,0.0,0.273,0.231,0.0,0.667,0.773,0.286,0.288,92.32,95.34,79.45,14,0.228
13,0021600234,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:13,149.3,147.4,78.1,78.9,71.1,68.4,0.125,0.0,25.0,0.0,0.167,0.125,0.0,1.167,1.167,0.158,0.16,98.85,98.95,82.46,19,0.241
14,0021600234,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:38,154.0,144.4,82.4,83.3,71.6,61.1,0.333,1.5,42.9,0.0,0.364,0.286,28.6,1.0,1.0,0.222,0.237,97.52,100.08,83.4,18,0.247
15,0021600234,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:41,128.7,127.3,121.8,125.0,6.9,2.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.231,0.233,97.97,97.13,80.94,11,0.154
16,0021600234,1610612754,IND,Indiana,2744,Al Jefferson,,,4:31,112.6,111.1,140.0,140.0,-27.4,-28.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.182,0.184,100.32,100.96,84.13,9,0.062
17,0021600234,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:11,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,89.57,90.47,75.39,6,0.0
18,0021600234,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:11,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.127,89.57,90.47,75.39,6,0.0
