,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:41,123.0,109.1,73.5,80.0,49.4,29.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,87.11,88.63,73.86,11,0.3
1,0021600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,1:36,87.2,100.0,150.6,166.7,-63.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,90.0,75.0,3,0.0
2,0021600630,1610612752,NYK,New York,201565,Derrick Rose,G,,10:08,138.6,130.0,92.8,94.7,45.8,35.3,0.2,0.5,7.7,0.222,0.417,0.333,15.4,0.556,0.607,0.522,0.527,90.35,92.34,76.95,20,0.32
3,0021600630,1610612752,NYK,New York,1627850,Marshall Plumlee,,,7:14,156.7,142.9,79.1,71.4,77.6,71.4,0.333,0.0,50.0,0.143,0.111,0.125,0.0,1.0,0.798,0.118,0.119,84.24,92.86,77.38,14,0.173
4,0021600630,1610612752,NYK,New York,201584,Courtney Lee,,,11:44,130.6,126.1,101.2,104.5,29.4,21.5,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.5,0.5,0.115,0.115,91.86,92.02,76.68,23,0.024
5,0021600630,1610612752,NYK,New York,203200,Justin Holiday,,,6:03,136.7,141.7,126.7,125.0,10.0,16.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.5,0.286,0.277,96.32,95.21,79.34,12,-0.055
6,0021600630,1610612752,NYK,New York,201943,Brandon Jennings,,,11:44,130.6,126.1,101.2,104.5,29.4,21.5,0.3,0.0,60.0,0.111,0.0,0.043,0.0,0.5,0.5,0.077,0.076,91.86,92.02,76.68,23,0.106
7,0021600630,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:30,95.3,100.0,129.0,144.4,-33.6,-44.4,0.333,1.0,33.3,0.0,0.2,0.143,33.3,1.0,1.042,0.222,0.212,104.11,96.0,80.0,9,0.242
8,0021600630,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:54,72.7,76.9,119.0,107.7,-46.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,88.72,90.39,75.33,13,0.057
9,0021600630,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:25,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.347,97.58,101.65,84.71,3,-0.143
10,0021600630,1610612738,BOS,Boston,201143,Al Horford,C,,10:19,105.8,110.5,129.4,125.0,-23.6,-14.5,0.5,0.0,40.0,0.083,0.167,0.111,0.0,0.333,0.333,0.13,0.131,91.07,90.7,75.58,19,0.128
11,0021600630,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:07,55.1,60.0,111.3,110.0,-56.2,-50.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.083,0.084,97.38,93.81,78.18,10,0.1
12,0021600630,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:44,101.2,104.5,130.6,126.1,-29.4,-21.5,0.0,0.0,0.0,0.071,0.0,0.043,8.3,0.222,0.372,0.462,0.467,91.86,92.02,76.68,22,0.012
13,0021600630,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:37,143.6,141.7,146.1,138.5,-2.5,3.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.714,0.286,0.289,87.59,90.63,75.53,12,0.109
14,0021600630,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:31,105.8,110.5,133.7,128.6,-27.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.13,0.131,91.35,91.25,76.05,19,0.05
15,0021600630,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:03,126.7,125.0,136.7,141.7,-10.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,96.32,95.21,79.34,12,0.036
