,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:33,63.5,64.7,56.3,55.6,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,98.47,98.25,81.87,17,-0.222
1,0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:00,76.8,78.6,58.1,57.1,18.7,21.4,0.333,0.0,25.0,0.0,0.4,0.211,0.0,0.333,0.333,0.2,0.196,96.27,96.0,80.0,14,0.25
2,0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:33,63.5,64.7,56.3,55.6,7.2,9.2,0.0,0.0,0.0,0.0,0.417,0.208,0.0,1.0,1.0,0.111,0.109,98.47,98.25,81.87,17,0.667
3,0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,72.5,73.7,53.3,55.0,19.2,18.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.47,0.25,0.246,104.62,102.11,85.09,19,0.1
4,0021600896,1610612764,WAS,Washington,202322,John Wall,G,,11:59,79.4,80.0,53.7,56.0,25.7,24.0,0.667,4.0,33.3,0.059,0.059,0.059,8.3,0.143,0.143,0.286,0.284,102.69,100.13,83.44,25,-0.026
5,0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:26,114.2,112.5,48.1,50.0,66.1,62.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.266,0.2,0.202,113.19,111.79,93.16,8,0.167
6,0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:59,82.7,81.8,48.7,54.5,34.0,27.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.308,0.311,111.7,105.92,88.26,11,0.667
7,0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,114.2,112.5,48.1,50.0,66.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,113.19,111.79,93.16,8,-0.167
8,0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,102.0,100.0,55.1,50.0,46.9,50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,96.4,102.19,85.16,6,0.333
9,0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:20,29.1,28.6,110.8,116.7,-81.7,-88.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,95.04,93.6,78.0,7,0.143
10,0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:10,53.3,55.0,72.5,73.7,-19.2,-18.7,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.095,0.097,104.62,102.11,85.09,20,-0.2
11,0021600896,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:20,29.1,28.6,110.8,116.7,-81.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,95.04,93.6,78.0,7,-0.429
12,0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,53.7,56.0,79.4,80.0,-25.7,-24.0,0.0,0.0,0.0,0.0,0.118,0.059,10.0,0.167,0.441,0.37,0.369,102.69,100.13,83.44,25,0.103
13,0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,G,,11:59,53.7,56.0,79.4,80.0,-25.7,-24.0,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.2,0.2,0.185,0.185,102.69,100.13,83.44,25,0.0
14,0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,8:39,62.5,66.7,68.9,68.4,-6.4,-1.8,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.667,0.667,0.15,0.149,105.64,102.64,85.53,18,0.48
15,0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:39,62.5,66.7,68.9,68.4,-6.4,-1.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.0,0.0,0.15,0.149,105.64,102.64,85.53,18,0.08
16,0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:49,55.1,50.0,102.0,100.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,96.4,102.19,85.16,6,-0.222
