,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600532,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,71.7,72.7,105.7,100.0,-34.0,-27.3,0.429,0.0,37.5,0.053,0.0,0.03,0.0,0.0,0.0,0.172,0.171,88.64,90.49,75.41,22,-0.019
1,0021600532,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:03,77.7,75.0,126.9,125.0,-49.2,-50.0,0.0,0.0,0.0,0.083,0.222,0.143,40.0,1.0,1.0,0.238,0.245,93.02,95.4,79.5,16,0.216
2,0021600532,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:32,81.3,83.3,122.6,121.1,-41.3,-37.7,0.0,0.0,0.0,0.154,0.111,0.136,25.0,0.333,0.333,0.174,0.171,93.65,93.15,77.62,18,0.053
3,0021600532,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:24,64.3,66.7,136.1,133.3,-71.7,-66.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.125,0.122,90.75,90.0,75.0,12,0.028
4,0021600532,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:53,68.8,70.6,137.2,135.3,-68.4,-64.7,0.0,0.0,0.0,0.0,0.222,0.091,14.3,0.333,0.311,0.318,0.312,92.4,91.86,76.55,17,-0.036
5,0021600532,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:32,81.0,72.7,70.0,63.6,11.0,9.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.0,86.2,95.39,79.49,11,0.176
6,0021600532,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:53,58.1,57.1,50.0,42.9,8.1,14.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.333,0.338,79.57,86.49,72.07,7,2.0
7,0021600532,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:03,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,77.7,86.51,72.09,5,2.0
8,0021600532,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:24,25.8,25.0,0.0,0.0,25.8,25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.266,0.333,0.34,68.75,79.94,66.62,4,-0.25
9,0021600532,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:41,110.8,109.5,75.0,76.2,35.7,33.3,0.6,3.0,25.0,0.0,0.125,0.074,8.3,0.5,0.508,0.391,0.395,94.53,94.35,78.63,21,0.259
10,0021600532,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:03,126.9,125.0,77.7,75.0,49.2,50.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.25,1.25,0.111,0.113,93.02,95.4,79.5,16,0.235
11,0021600532,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,105.7,100.0,71.7,72.7,34.0,27.3,0.0,0.0,0.0,0.286,0.105,0.182,0.0,0.0,0.0,0.077,0.078,88.64,90.49,75.41,23,0.075
12,0021600532,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,10:41,110.8,109.5,75.0,76.2,35.7,33.3,0.125,0.5,16.7,0.0,0.125,0.074,33.3,0.0,0.0,0.217,0.22,94.53,94.35,78.63,21,-0.074
13,0021600532,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,6:24,136.1,133.3,64.3,66.7,71.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.286,0.291,90.75,90.0,75.0,12,0.25
14,0021600532,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:32,70.0,63.6,81.0,72.7,-11.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,86.2,95.39,79.49,11,-0.118
15,0021600532,1610612739,CLE,Cleveland,2592,James Jones,,,3:53,50.0,42.9,58.1,57.1,-8.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,79.57,86.49,72.07,7,2.0
16,0021600532,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35,76.7,63.91,2,0.0
17,0021600532,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.667,0.667,38.35,76.7,63.91,2,0.0
