,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600701,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,93.2,85.7,67.2,71.4,26.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,103.03,103.92,86.6,14,-0.2
1,0021600701,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,94.5,93.8,76.4,82.4,18.0,11.4,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.333,0.387,0.222,0.224,102.17,98.59,82.16,16,0.164
2,0021600701,1610612759,SAS,San Antonio,101135,David Lee,C,,6:28,93.2,85.7,67.2,71.4,26.0,14.3,0.0,0.0,0.0,0.143,0.111,0.125,25.0,0.333,0.333,0.25,0.269,103.03,103.92,86.6,14,0.025
3,0021600701,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,93.2,85.7,67.2,71.4,26.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,103.03,103.92,86.6,14,0.25
4,0021600701,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:28,93.2,85.7,67.2,71.4,26.0,14.3,0.667,2.0,33.3,0.0,0.111,0.063,16.7,0.667,0.667,0.25,0.269,103.03,103.92,86.6,14,0.325
5,0021600701,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:30,72.7,72.7,114.8,118.2,-42.1,-45.5,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.091,0.091,97.37,95.97,79.98,11,0.068
6,0021600701,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:30,72.7,72.7,114.8,118.2,-42.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,97.37,95.97,79.98,11,0.045
7,0021600701,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:30,72.7,72.7,114.8,118.2,-42.1,-45.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,97.37,95.97,79.98,11,0.045
8,0021600701,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:30,72.7,72.7,114.8,118.2,-42.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,97.37,95.97,79.98,11,-0.045
9,0021600701,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:56,62.5,62.5,114.2,100.0,-51.7,-37.5,0.5,0.0,100.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,96.85,103.68,86.4,8,0.276
10,0021600701,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:12,63.0,66.7,100.9,93.3,-37.9,-26.7,0.0,0.0,0.0,0.273,0.286,0.278,16.7,0.3,0.3,0.3,0.302,99.31,100.12,83.43,15,0.07
11,0021600701,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:15,91.3,95.8,78.7,78.3,12.6,17.6,0.111,0.0,50.0,0.0,0.143,0.065,0.0,0.0,0.0,0.032,0.032,102.63,100.33,83.61,24,0.049
12,0021600701,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,87.8,92.0,83.8,83.3,4.0,8.7,0.143,0.5,9.1,0.105,0.357,0.212,18.2,0.333,0.451,0.303,0.301,100.43,98.26,81.88,25,0.202
13,0021600701,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:28,67.2,71.4,93.2,85.7,-26.0,-14.3,0.333,0.0,20.0,0.111,0.143,0.125,0.0,0.25,0.25,0.222,0.224,103.03,103.92,86.6,14,0.025
14,0021600701,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:15,91.3,95.8,78.7,78.3,12.6,17.6,0.333,2.0,25.0,0.0,0.071,0.032,12.5,0.6,0.551,0.194,0.192,102.63,100.33,83.61,24,0.173
15,0021600701,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:30,114.8,118.2,72.7,72.7,42.1,45.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.2,0.196,97.37,95.97,79.98,11,0.159
16,0021600701,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:30,114.8,118.2,72.7,72.7,42.1,45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,97.37,95.97,79.98,11,0.0
17,0021600701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,66.21,55.17,1,0.0
