,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600470,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:55,111.8,121.4,69.3,73.3,42.6,48.1,0.167,0.0,33.3,0.0,0.222,0.118,0.0,0.0,1.136,0.133,0.132,107.9,100.68,83.9,14,0.308
1,0021600470,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:04,88.2,93.3,108.2,112.5,-20.0,-19.2,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.5,0.5,0.176,0.178,96.75,92.23,76.86,15,0.015
2,0021600470,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:13,116.3,125.0,63.0,66.7,53.3,58.3,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.25,1.126,0.222,0.22,96.7,90.62,75.52,16,0.433
3,0021600470,1610612743,DEN,Denver,203914,Gary Harris,G,,3:54,141.3,144.4,77.8,77.8,63.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,112.1,110.86,92.39,9,-0.054
4,0021600470,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:45,88.8,87.5,153.7,150.0,-64.9,-62.5,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.8,115.1,95.91,8,0.089
5,0021600470,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:58,107.7,112.5,97.5,100.0,10.2,12.5,0.5,0.0,44.4,0.0,0.071,0.036,0.0,0.2,0.2,0.192,0.192,101.75,98.3,81.92,24,0.057
6,0021600470,1610612743,DEN,Denver,203115,Will Barton,,,11:58,107.7,112.5,97.5,100.0,10.2,12.5,0.167,0.0,10.0,0.0,0.214,0.107,0.0,0.438,0.507,0.346,0.345,101.75,98.3,81.92,24,0.114
7,0021600470,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:03,101.2,100.0,143.4,140.0,-42.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.34,95.05,79.21,10,-0.075
8,0021600470,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:23,22.2,25.0,95.3,112.5,-73.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,87.54,72.95,8,-0.048
9,0021600470,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:48,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.81,179.25,149.38,3,-0.286
10,0021600470,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:06,36.4,40.0,114.8,130.0,-78.5,-90.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.091,0.091,105.17,94.24,78.53,10,0.194
11,0021600470,1610612746,LAC,LA,2037,Jamal Crawford,G,,7:30,67.6,70.6,92.6,100.0,-25.0,-29.4,1.0,0.0,25.0,0.0,0.222,0.111,0.0,0.417,0.417,0.333,0.338,108.72,102.45,85.37,17,0.238
12,0021600470,1610612746,LAC,LA,203085,Austin Rivers,G,,11:58,97.5,100.0,107.7,112.5,-10.2,-12.5,0.143,0.5,14.3,0.0,0.214,0.107,28.6,0.625,0.625,0.222,0.225,101.75,98.3,81.92,25,0.095
13,0021600470,1610612746,LAC,LA,101109,Raymond Felton,,,9:58,121.1,113.6,117.1,109.5,4.0,4.1,0.111,0.0,25.0,0.0,0.182,0.091,0.0,0.0,0.0,0.13,0.139,97.03,103.58,86.32,22,-0.038
14,0021600470,1610612746,LAC,LA,101138,Brandon Bass,,,8:04,108.2,112.5,88.2,93.3,20.0,19.2,0.25,0.0,16.7,0.0,0.1,0.053,0.0,0.667,0.735,0.278,0.283,96.75,92.23,76.86,16,0.221
15,0021600470,1610612746,LAC,LA,101187,Alan Anderson,,,4:28,165.0,130.0,135.1,133.3,29.8,-3.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,90.05,102.09,85.07,10,0.016
16,0021600470,1610612746,LAC,LA,201578,Marreese Speights,,,7:35,138.2,127.8,115.1,112.5,23.1,15.3,0.167,0.0,16.7,0.0,0.25,0.118,0.0,0.625,0.615,0.263,0.283,102.25,107.7,89.75,18,0.155
