,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601214,1610612743,DEN,Denver,203486,Mason Plumlee,F,,11:45,124.5,130.0,81.0,80.0,43.5,50.0,0.0,0.0,0.0,0.111,0.083,0.095,25.0,0.667,0.667,0.167,0.168,83.0,81.69,68.08,20,0.051
1,0021601214,1610612743,DEN,Denver,203914,Gary Harris,G,,11:45,124.5,130.0,81.0,80.0,43.5,50.0,0.571,4.0,40.0,0.111,0.25,0.19,10.0,0.7,0.7,0.25,0.251,83.0,81.69,68.08,20,0.295
2,0021601214,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:29,116.7,116.7,28.6,28.6,88.1,88.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.53,89.53,74.61,6,-0.118
3,0021601214,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:45,124.5,130.0,81.0,80.0,43.5,50.0,0.111,0.0,25.0,0.111,0.167,0.143,0.0,0.333,0.333,0.125,0.126,83.0,81.69,68.08,20,0.09
4,0021601214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:16,127.7,135.7,109.7,100.0,18.0,35.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,0.902,0.25,0.252,80.25,81.29,67.74,14,0.23
5,0021601214,1610612743,DEN,Denver,2034,Mike Miller,,,11:45,124.5,130.0,81.0,80.0,43.5,50.0,0.125,0.5,20.0,0.0,0.167,0.095,40.0,1.5,1.5,0.167,0.168,83.0,81.69,68.08,20,0.154
6,0021601214,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:45,81.0,80.0,124.5,130.0,-43.5,-50.0,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.25,0.25,0.227,0.23,83.0,81.69,68.08,20,-0.013
7,0021601214,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:45,81.0,80.0,124.5,130.0,-43.5,-50.0,0.2,1.0,14.3,0.0,0.222,0.095,14.3,0.2,0.2,0.273,0.276,83.0,81.69,68.08,20,0.0
8,0021601214,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:02,63.0,62.5,113.4,112.5,-50.4,-50.0,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.2,0.34,0.333,0.336,84.37,85.0,70.84,16,0.064
9,0021601214,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:45,81.0,80.0,124.5,130.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.833,0.833,0.136,0.138,83.0,81.69,68.08,20,0.128
10,0021601214,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,11:45,81.0,80.0,124.5,130.0,-43.5,-50.0,0.6,0.0,75.0,0.0,0.111,0.048,0.0,1.0,1.0,0.045,0.046,83.0,81.69,68.08,20,0.128
11,0021601214,1610612742,DAL,Dallas,1627773,AJ Hammons,,,2:43,154.6,120.0,160.0,160.0,-5.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,78.45,88.34,73.62,5,0.0
