,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600401,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:01,100.8,100.0,136.3,135.3,-35.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.375,0.378,98.18,98.9,82.41,16,-0.063
1,0021600401,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:01,100.8,100.0,136.3,135.3,-35.5,-35.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.5,1.215,0.188,0.189,98.18,98.9,82.41,16,0.175
2,0021600401,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:54,108.5,108.0,125.6,120.0,-17.1,-12.0,0.0,0.0,0.0,0.125,0.182,0.158,16.7,0.8,0.8,0.231,0.232,98.34,100.84,84.03,25,0.14
3,0021600401,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,108.5,108.0,128.6,128.0,-20.1,-20.0,0.3,0.0,42.9,0.0,0.091,0.053,0.0,0.25,0.25,0.154,0.155,99.87,100.35,83.62,25,0.063
4,0021600401,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,105.9,105.3,128.6,127.8,-22.7,-22.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.211,0.212,97.13,97.76,81.47,19,0.133
5,0021600401,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:57,122.2,122.2,112.5,100.0,9.7,22.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.2,0.2,103.29,109.37,91.14,9,0.128
6,0021600401,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:01,122.2,122.2,122.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.1,107.78,107.78,89.81,9,0.0
7,0021600401,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:53,116.7,116.7,128.6,128.6,-11.9,-11.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52,108.52,90.43,6,0.054
8,0021600401,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:31,119.7,119.0,100.5,100.0,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.042,97.58,98.13,81.77,21,0.082
9,0021600401,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,128.6,128.0,108.5,108.0,20.1,20.0,0.375,0.0,27.3,0.0,0.25,0.105,0.0,0.857,0.888,0.286,0.287,99.87,100.35,83.62,25,0.283
10,0021600401,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:57,132.2,131.3,100.8,100.0,31.5,31.3,0.0,0.0,0.0,0.375,0.6,0.462,25.0,0.667,0.667,0.211,0.212,95.88,96.6,80.5,16,0.149
11,0021600401,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:24,140.8,140.0,111.2,110.5,29.6,29.5,0.2,0.0,28.6,0.0,0.167,0.067,0.0,0.3,0.3,0.217,0.219,99.05,99.66,83.05,20,0.039
12,0021600401,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:05,128.6,127.8,105.9,105.3,22.7,22.5,0.429,3.0,37.5,0.0,0.167,0.067,12.5,0.5,0.5,0.238,0.239,97.13,97.76,81.47,18,0.111
13,0021600401,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:08,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.88,105.88,88.24,2,-0.125
14,0021600401,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:01,122.2,122.2,122.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,107.78,107.78,89.81,9,0.038
15,0021600401,1610612737,ATL,Atlanta,2594,Kyle Korver,,,2:53,128.6,128.6,116.7,116.7,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.52,108.52,90.43,7,-0.054
16,0021600401,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:53,128.6,128.6,116.7,116.7,11.9,11.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,108.52,108.52,90.43,7,0.162
