,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600920,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:13,150.0,150.0,80.0,80.0,70.0,70.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,0.111
1,0021600920,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:24,131.3,129.4,103.5,111.1,27.7,18.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.118,0.119,92.12,89.36,74.47,17,0.167
2,0021600920,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:39,109.4,108.3,119.0,123.1,-9.6,-14.7,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,1.136,0.167,0.168,91.38,90.23,75.19,12,0.042
3,0021600920,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,110.4,119.0,117.0,122.7,-6.6,-3.7,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.304,0.309,92.21,86.72,72.27,21,-0.027
4,0021600920,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:24,131.3,129.4,103.5,111.1,27.7,18.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.294,0.298,92.12,89.36,74.47,17,0.273
5,0021600920,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:30,51.0,75.0,186.2,175.0,-135.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,76.8,64.0,4,-0.375
6,0021600920,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:30,51.0,75.0,186.2,175.0,-135.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,76.8,64.0,4,0.125
7,0021600920,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:15,111.5,133.3,114.1,122.2,-2.6,11.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,93.26,82.29,68.57,9,0.231
8,0021600920,1610612761,TOR,Toronto,200782,P.J. Tucker,,,9:41,101.9,111.8,127.2,135.3,-25.3,-23.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.3,0.34,0.316,0.322,91.01,84.27,70.22,17,0.0
9,0021600920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:26,110.8,114.3,123.5,121.4,-12.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.267,0.259,91.05,90.4,75.34,14,0.192
10,0021600920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,117.0,122.7,110.4,119.0,6.6,3.7,0.333,0.0,20.0,0.154,0.125,0.143,0.0,0.667,0.709,0.286,0.285,92.21,86.72,72.27,22,0.338
11,0021600920,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:03,110.0,110.0,112.6,100.0,-2.6,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,95.05,79.21,10,0.063
12,0021600920,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:42,103.2,105.9,120.6,118.8,-17.3,-12.9,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.375,0.375,0.316,0.325,91.59,91.03,75.86,17,-0.034
13,0021600920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:54,117.0,122.7,110.4,119.0,6.6,3.7,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.071,0.071,92.21,86.72,72.27,22,0.054
14,0021600920,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:51,122.3,133.3,109.0,125.0,13.3,8.3,0.0,0.0,0.0,0.333,0.167,0.267,0.0,0.0,0.0,0.222,0.221,94.04,84.09,70.07,12,-0.048
15,0021600920,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:12,159.6,150.0,87.2,120.0,72.4,30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.3,0.311,93.9,82.5,68.75,6,0.375
16,0021600920,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:28,127.3,137.5,90.1,114.3,37.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,94.14,80.6,67.16,8,-0.182
