,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600866,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:26,109.6,110.0,95.6,90.5,14.0,19.5,0.167,0.0,25.0,0.143,0.1,0.125,0.0,0.0,0.347,0.125,0.125,91.92,94.31,78.59,20,0.061
1,0021600866,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:34,88.2,87.5,69.3,68.8,18.9,18.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.833,0.833,0.222,0.224,100.65,101.41,84.51,16,0.186
2,0021600866,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:41,116.3,117.6,71.1,70.6,45.2,47.1,0.4,0.0,33.3,0.0,0.182,0.1,0.0,0.25,0.25,0.222,0.22,94.12,93.9,78.25,17,0.11
3,0021600866,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:54,101.5,100.0,94.5,93.8,7.1,6.3,0.333,0.0,12.5,0.0,0.375,0.15,0.0,0.357,0.357,0.35,0.354,96.12,97.22,81.01,16,0.134
4,0021600866,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:15,105.1,105.6,95.1,89.5,10.0,16.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.333,0.333,0.136,0.136,93.3,96.0,80.0,18,0.029
5,0021600866,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:17,68.0,66.7,116.7,116.7,-48.6,-50.0,0.0,0.0,0.0,0.333,1.0,0.429,50.0,0.0,1.136,0.222,0.225,86.84,87.72,73.1,6,0.462
6,0021600866,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:56,117.6,120.0,80.0,80.0,37.6,40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.25,0.246,81.62,80.81,67.34,10,0.129
7,0021600866,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:04,109.3,114.3,57.1,57.1,52.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,84.37,82.49,68.74,7,0.316
8,0021600866,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:43,100.0,100.0,40.0,40.0,60.0,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13,88.13,73.44,5,0.125
9,0021600866,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,7:54,94.5,93.8,101.5,100.0,-7.1,-6.3,0.6,3.0,42.9,0.0,0.333,0.2,14.3,0.0,0.0,0.25,0.252,96.12,97.22,81.01,16,0.075
10,0021600866,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,8:14,88.9,88.2,101.5,100.0,-12.7,-11.8,0.0,0.0,0.0,0.0,0.167,0.1,20.0,1.0,1.031,0.294,0.296,95.14,96.19,80.16,17,0.222
11,0021600866,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:31,94.5,93.8,94.1,93.3,0.4,0.4,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.25,0.252,98.21,98.98,82.48,16,0.132
12,0021600866,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:02,85.4,84.6,93.2,92.3,-7.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,103.43,86.19,13,-0.036
13,0021600866,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:15,95.1,89.5,105.1,105.6,-10.0,-16.1,0.4,0.0,40.0,0.0,0.077,0.045,0.0,0.5,0.5,0.15,0.159,93.3,96.0,80.0,19,0.086
14,0021600866,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:56,80.0,80.0,117.6,120.0,-37.6,-40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,81.62,80.81,67.34,10,-0.065
15,0021600866,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:27,57.1,57.1,122.0,125.0,-64.8,-67.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,81.85,80.78,67.31,7,0.0
16,0021600866,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:04,57.1,57.1,109.3,114.3,-52.1,-57.1,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.375,84.37,82.49,68.74,7,-0.316
17,0021600866,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:44,66.7,66.7,109.3,114.3,-42.6,-47.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.429,0.429,85.48,83.42,69.52,6,0.391
18,0021600866,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:43,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13,88.13,73.44,5,0.0
