,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600330,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:12,106.6,111.1,89.7,89.5,16.9,21.6,0.167,0.0,14.3,0.0,0.5,0.222,0.0,0.3,0.425,0.286,0.289,110.33,108.23,90.19,18,0.185
1,0021600330,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,139.2,142.1,70.9,73.7,68.3,68.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,0.931,0.174,0.179,97.73,94.84,79.03,19,0.185
2,0021600330,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:52,141.1,150.0,42.5,41.7,98.5,108.3,0.333,0.0,100.0,0.286,0.0,0.154,0.0,0.0,0.0,0.0,0.0,100.31,98.18,81.82,12,0.108
3,0021600330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,131.3,127.8,74.6,77.8,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.256,97.65,96.9,80.75,18,0.067
4,0021600330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,114.2,116.0,96.4,100.0,17.7,16.0,0.25,0.67,18.2,0.0,0.167,0.083,27.3,0.2,0.34,0.31,0.317,105.11,102.38,85.32,25,0.073
5,0021600330,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:05,87.0,84.6,138.2,150.0,-51.1,-65.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.073,109.74,106.43,88.69,13,0.178
6,0021600330,1610612744,GSW,Golden State,203546,Ian Clark,,,3:02,76.1,75.0,146.3,150.0,-70.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,126.39,105.32,8,-0.091
7,0021600330,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:17,117.8,112.5,143.7,166.7,-25.9,-54.2,1.0,0.0,25.0,0.5,0.0,0.143,0.0,0.5,0.694,0.333,0.347,101.3,95.25,79.38,8,0.27
8,0021600330,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:48,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,129.77,132.96,110.8,5,0.0
9,0021600330,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:02,42.5,38.5,141.1,150.0,-98.5,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,97.54,99.45,82.87,13,0.057
10,0021600330,1610612746,LAC,LA,201933,Blake Griffin,F,,8:55,74.6,77.8,131.3,127.8,-56.7,-50.0,0.2,0.5,12.5,0.0,0.125,0.059,25.0,0.0,0.102,0.35,0.354,97.65,96.9,80.75,18,-0.133
11,0021600330,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:02,42.5,38.5,141.1,150.0,-98.5,-111.5,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,97.54,99.45,82.87,13,0.171
12,0021600330,1610612746,LAC,LA,200755,JJ Redick,G,,8:54,85.2,85.0,116.3,120.0,-31.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.137,109.42,107.8,89.84,20,-0.034
13,0021600330,1610612746,LAC,LA,101108,Chris Paul,G,,8:55,74.6,77.8,131.3,127.8,-56.7,-50.0,0.25,1.0,14.3,0.111,0.0,0.059,14.3,0.2,0.2,0.3,0.304,97.65,96.9,80.75,18,-0.117
14,0021600330,1610612746,LAC,LA,2037,Jamal Crawford,,,6:05,138.2,150.0,87.0,84.6,51.1,65.4,0.2,0.0,16.7,0.167,0.0,0.091,0.0,0.4,0.46,0.313,0.309,109.74,106.43,88.69,14,0.2
15,0021600330,1610612746,LAC,LA,203085,Austin Rivers,,,5:55,138.2,150.0,87.0,84.6,51.1,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.123,112.83,109.43,91.19,14,0.213
16,0021600330,1610612746,LAC,LA,202325,Wesley Johnson,,,3:02,146.3,150.0,76.1,75.0,70.2,75.0,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.725,0.333,0.326,127.02,126.39,105.32,8,0.364
17,0021600330,1610612746,LAC,LA,201578,Marreese Speights,,,5:55,138.2,150.0,87.0,84.6,51.1,65.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.25,1.25,0.125,0.123,112.83,109.43,91.19,14,0.255
