,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600691,1610612754,IND,Indiana,202331,Paul George,F,,7:58,150.4,152.6,149.3,150.0,1.1,2.6,0.0,0.0,0.0,0.143,0.125,0.133,16.7,0.0,0.443,0.3,0.296,112.53,111.44,92.87,19,-0.01
1,0021600691,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,156.2,158.8,140.7,137.5,15.6,21.3,0.167,0.0,33.3,0.0,0.143,0.077,0.0,1.0,0.798,0.111,0.109,111.25,111.52,92.94,17,0.066
2,0021600691,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:06,156.2,158.8,140.7,137.5,15.6,21.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.773,0.222,0.219,111.25,111.52,92.94,17,0.132
3,0021600691,1610612754,IND,Indiana,101139,CJ Miles,G,,6:27,166.7,160.0,134.7,133.3,32.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.13,97.74,100.41,83.68,15,0.154
4,0021600691,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:06,156.2,158.8,140.7,137.5,15.6,21.3,0.6,0.0,42.9,0.0,0.429,0.231,0.0,0.833,0.902,0.222,0.219,111.25,111.52,92.94,17,0.297
5,0021600691,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:51,75.0,75.0,118.0,122.2,-43.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,84.12,70.1,8,0.0
6,0021600691,1610612754,IND,Indiana,101145,Monta Ellis,,,4:51,75.0,75.0,118.0,122.2,-43.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.71,84.12,70.1,8,-0.214
7,0021600691,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:51,75.0,75.0,118.0,122.2,-43.0,-47.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,85.71,84.12,70.1,8,-0.071
8,0021600691,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:38,78.8,63.6,112.8,109.1,-34.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.225,101.15,114.0,95.0,11,0.214
9,0021600691,1610612754,IND,Indiana,2744,Al Jefferson,,,4:51,75.0,75.0,118.0,122.2,-43.0,-47.2,0.5,1.0,25.0,0.0,0.6,0.333,25.0,0.5,0.5,0.375,0.375,85.71,84.12,70.1,8,0.286
10,0021600691,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:58,149.3,150.0,150.4,152.6,-1.1,-2.6,0.143,0.0,20.0,0.125,0.0,0.067,0.0,0.333,0.515,0.2,0.199,112.53,111.44,92.87,18,0.067
11,0021600691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:37,161.1,156.3,123.0,112.5,38.1,43.8,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.667,0.667,0.176,0.182,95.01,100.81,84.01,16,0.145
12,0021600691,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,149.3,150.0,150.4,152.6,-1.1,-2.6,0.25,0.0,10.0,0.125,0.429,0.267,0.0,0.688,0.697,0.45,0.448,112.53,111.44,92.87,18,0.202
13,0021600691,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,132.2,132.0,130.5,132.0,1.7,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.296,0.297,100.89,100.4,83.67,25,0.118
14,0021600691,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:08,161.3,157.1,147.9,142.9,13.4,14.3,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.068,106.25,109.54,91.28,14,0.025
15,0021600691,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:19,85.8,87.5,114.2,118.8,-28.4,-31.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.118,0.115,95.12,92.34,76.95,16,0.069
16,0021600691,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:59,87.2,85.7,66.7,57.1,20.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,84.35,70.29,7,0.0
17,0021600691,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:49,97.2,100.0,110.5,118.2,-13.4,-18.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,90.77,75.64,11,-0.051
