,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:48,98.4,109.1,25.0,30.0,73.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.152,100.14,86.9,72.41,11,0.471
1,0021601145,1610612738,BOS,Boston,203935,Marcus Smart,,,4:21,108.7,125.0,0.0,0.0,108.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.392,100.41,82.76,68.97,8,2.0
2,0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:30,98.6,107.7,64.3,69.2,34.3,38.5,0.25,1.0,25.0,0.0,0.3,0.167,25.0,0.5,0.5,0.2,0.197,90.24,83.2,69.33,13,0.323
3,0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:12,81.0,80.0,125.0,127.3,-44.0,-47.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.2,0.202,120.55,120.1,100.08,10,0.0
4,0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:42,91.4,95.7,91.3,100.0,0.1,-4.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.875,0.752,0.2,0.199,101.12,94.39,78.65,23,0.254
5,0021601145,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:42,91.4,95.7,91.3,100.0,0.1,-4.3,0.125,0.0,20.0,0.091,0.188,0.148,0.0,0.0,0.129,0.16,0.159,101.12,94.39,78.65,23,-0.042
6,0021601145,1610612738,BOS,Boston,203923,James Young,,,7:21,80.6,80.0,142.0,143.8,-61.3,-63.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.067,101.53,101.27,84.39,15,0.015
7,0021601145,1610612738,BOS,Boston,101123,Gerald Green,,,5:54,84.2,83.3,151.5,153.8,-67.3,-70.5,0.25,0.5,20.0,0.0,0.167,0.1,40.0,0.0,0.0,0.333,0.337,102.08,101.75,84.79,12,-0.074
8,0021601145,1610612752,NYK,New York,1627758,Ron Baker,G,,7:26,142.0,143.8,88.8,87.5,53.1,56.3,0.143,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.059,0.058,103.24,103.36,86.14,16,0.086
9,0021601145,1610612752,NYK,New York,2756,Sasha Vujacic,G,,2:07,0.0,0.0,91.9,125.0,-91.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.04,90.71,75.59,4,-0.333
10,0021601145,1610612752,NYK,New York,1626184,Chasson Randle,,,11:42,91.3,100.0,91.4,95.7,-0.1,4.3,0.4,1.0,20.0,0.0,0.182,0.074,20.0,0.5,0.595,0.286,0.284,101.12,94.39,78.65,23,0.141
11,0021601145,1610612752,NYK,New York,203200,Justin Holiday,,,4:16,0.0,0.0,96.2,100.0,-96.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.43,84.38,70.31,7,-6.0
12,0021601145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.222,0.25,108.53,90.95,75.79,6,0.0
13,0021601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,9:35,108.5,115.0,91.2,89.5,17.3,25.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.248,99.81,97.7,81.42,20,0.215
14,0021601145,1610612752,NYK,New York,1627850,Marshall Plumlee,,,8:32,126.4,127.8,95.5,94.1,30.9,33.7,0.0,0.0,0.0,0.2,0.333,0.25,33.3,1.0,1.078,0.15,0.149,98.36,98.48,82.06,18,0.254
15,0021601145,1610612752,NYK,New York,1626254,Maurice Ndour,,,11:42,91.3,100.0,91.4,95.7,-0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.177,101.12,94.39,78.65,23,-0.085
