,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:07,114.2,112.5,77.3,75.0,36.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43,75.12,62.6,8,-0.133
1,0021600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,45.93,38.28,1,0.0
2,0021600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:51,90.2,91.7,94.0,92.3,-3.9,-0.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,87.45,87.59,72.99,12,0.063
3,0021600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:57,87.9,88.9,104.2,105.3,-16.3,-16.4,0.0,0.0,0.0,0.111,0.0,0.05,16.7,0.625,0.717,0.286,0.283,82.01,81.13,67.61,18,0.205
4,0021600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:52,86.2,92.9,94.9,93.3,-8.6,-0.5,1.0,1.0,20.0,0.125,0.25,0.188,20.0,0.167,0.233,0.471,0.468,91.04,88.47,73.73,14,0.03
5,0021600596,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:05,67.9,73.3,110.3,120.0,-42.4,-46.7,0.0,0.0,0.0,0.125,0.0,0.056,40.0,1.0,1.042,0.278,0.275,85.92,79.27,66.06,15,0.156
6,0021600596,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:04,50.8,57.1,134.4,166.7,-83.6,-109.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.41,76.72,63.93,7,0.0
7,0021600596,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:54,84.5,92.3,110.8,123.1,-26.3,-30.8,0.333,1.0,25.0,0.0,0.222,0.133,25.0,0.0,0.0,0.188,0.185,87.06,79.04,65.86,13,-0.059
8,0021600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:57,86.2,91.7,113.6,127.3,-27.4,-35.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,1.136,0.067,0.068,86.67,79.48,66.23,12,0.091
9,0021600596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:22,92.9,90.9,91.1,90.0,1.8,0.9,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.4,0.4,0.4,0.407,77.87,79.22,66.02,11,0.08
10,0021600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:57,89.3,92.3,62.8,64.3,26.4,28.0,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.111,0.115,83.8,81.51,67.92,13,-0.091
11,0021600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:25,94.9,93.3,106.1,106.7,-11.2,-13.3,0.0,0.0,0.0,0.25,0.286,0.267,14.3,0.75,0.868,0.368,0.373,85.14,85.6,71.33,15,0.524
12,0021600596,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:58,103.8,110.0,85.4,90.0,18.4,20.0,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.625,0.625,0.148,0.147,84.83,80.26,66.88,20,0.222
13,0021600596,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,94.9,93.3,98.6,100.0,-3.7,-6.7,0.6,3.0,60.0,0.125,0.143,0.133,20.0,0.0,0.0,0.105,0.107,83.62,83.74,69.78,15,0.125
14,0021600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:21,104.4,114.3,92.1,100.0,12.3,14.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.053,0.052,87.77,80.53,67.11,14,0.0
15,0021600596,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:39,124.2,160.0,58.1,66.7,66.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,87.58,72.33,60.27,5,-0.4
16,0021600596,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:49,150.2,175.0,68.5,66.7,81.7,108.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.436,0.273,0.265,90.09,84.71,70.59,8,-0.2
