,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600616,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:36,100.9,100.0,82.0,80.0,18.9,20.0,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.5,0.5,0.111,0.112,90.08,91.6,76.33,14,0.179
1,0021600616,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:22,125.6,137.5,120.2,125.0,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,88.11,73.42,8,-0.048
2,0021600616,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:31,94.1,87.5,89.5,86.7,4.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.159,93.81,98.91,82.43,16,0.059
3,0021600616,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:34,107.3,105.3,98.2,100.0,9.1,5.3,0.4,0.0,20.0,0.0,0.2,0.091,0.0,0.286,0.381,0.348,0.37,90.15,90.25,75.21,19,0.141
4,0021600616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,105.8,104.2,95.8,95.7,9.9,8.5,0.0,0.0,0.0,0.063,0.091,0.074,12.5,0.5,0.581,0.276,0.289,93.42,94.22,78.52,24,0.165
5,0021600616,1610612740,NOP,New Orleans,203093,Terrence Jones,,,9:38,101.8,100.0,99.6,100.0,2.3,0.0,0.2,0.0,16.7,0.154,0.1,0.13,0.0,0.625,0.615,0.208,0.221,93.92,94.62,78.85,20,0.125
6,0021600616,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:52,108.4,106.7,99.4,100.0,9.0,6.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.063,100.85,101.41,84.51,15,0.0
7,0021600616,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:20,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,91.34,92.57,77.14,4,-0.067
8,0021600616,1610612754,IND,Indiana,202331,Paul George,F,,7:51,83.8,81.3,94.1,87.5,-10.3,-6.3,0.667,2.0,25.0,0.0,0.077,0.053,12.5,0.25,0.41,0.375,0.387,92.88,97.77,81.48,16,0.114
9,0021600616,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,95.8,95.7,105.8,104.2,-9.9,-8.5,0.125,0.0,100.0,0.0,0.063,0.037,0.0,0.0,0.0,0.0,0.0,93.42,94.22,78.52,23,0.051
10,0021600616,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:51,83.8,81.3,94.1,87.5,-10.3,-6.3,0.0,0.0,0.0,0.0,0.308,0.211,16.7,0.667,0.63,0.375,0.387,92.88,97.77,81.48,16,0.314
11,0021600616,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,5:31,84.6,81.8,82.7,75.0,1.9,6.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.091,0.094,93.54,99.97,83.31,11,0.1
12,0021600616,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:31,89.5,86.7,94.1,87.5,-4.6,-0.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.207,93.81,98.91,82.43,15,0.118
13,0021600616,1610612754,IND,Indiana,101145,Monta Ellis,,,6:27,105.5,108.3,125.4,133.3,-19.9,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,93.32,89.3,74.42,12,0.085
14,0021600616,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:27,106.6,112.5,125.6,137.5,-18.9,-25.0,0.25,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.192,92.76,86.29,71.91,8,0.0
15,0021600616,1610612754,IND,Indiana,101139,CJ Miles,,,4:07,121.0,128.6,125.6,137.5,-4.6,-8.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.205,0.222,0.212,94.45,87.45,72.87,7,-0.023
16,0021600616,1610612754,IND,Indiana,2744,Al Jefferson,,,4:07,121.0,128.6,125.6,137.5,-4.6,-8.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.444,0.424,94.45,87.45,72.87,7,0.295
