,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600377,1610612754,IND,Indiana,202331,Paul George,F,,11:09,45.5,50.0,75.5,75.0,-30.0,-25.0,0.25,1.0,14.3,0.0,0.154,0.08,14.3,0.2,0.2,0.273,0.273,90.16,86.11,71.76,20,0.0
1,0021600377,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:57,41.7,47.6,78.1,81.0,-36.5,-33.3,0.0,0.0,0.0,0.0,0.385,0.192,50.0,0.0,0.0,0.083,0.083,91.92,84.36,70.3,21,0.207
2,0021600377,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,45.5,50.0,75.5,75.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.273,0.273,90.16,86.11,71.76,20,0.0
3,0021600377,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,2:30,80.0,100.0,121.5,100.0,-41.5,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,103.36,105.67,88.06,4,0.154
4,0021600377,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:23,60.0,60.0,66.7,60.0,-6.7,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,89.16,74.3,10,0.095
5,0021600377,1610612754,IND,Indiana,101139,CJ Miles,,,5:26,0.0,0.0,67.6,66.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,96.56,83.85,69.87,10,0.4
6,0021600377,1610612754,IND,Indiana,2744,Al Jefferson,,,0:48,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,90.0,75.0,1,0.0
7,0021600377,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:23,45.5,50.0,78.1,81.0,-32.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.261,0.273,92.32,86.49,72.08,20,-0.057
8,0021600377,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:06,82.7,90.0,60.0,60.0,22.7,30.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,0.798,0.167,0.168,98.29,94.15,78.46,10,0.313
9,0021600377,1610612748,MIA,Miami,201961,Wayne Ellington,G,,5:22,67.6,66.7,0.0,0.0,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,93.38,80.5,67.08,9,0.267
10,0021600377,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:35,85.4,91.7,83.3,83.3,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,90.72,87.52,72.93,12,-0.045
11,0021600377,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:57,78.1,81.0,41.7,47.6,36.5,33.3,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.167,0.168,91.92,84.36,70.3,21,0.241
12,0021600377,1610612748,MIA,Miami,201949,James Johnson,,,11:57,78.1,81.0,41.7,47.6,36.5,33.3,0.429,0.0,60.0,0.077,0.154,0.115,0.0,0.5,0.5,0.083,0.084,91.92,84.36,70.3,21,0.448
13,0021600377,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:57,78.1,81.0,41.7,47.6,36.5,33.3,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.429,0.429,0.292,0.295,91.92,84.36,70.3,21,0.31
14,0021600377,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:51,73.5,66.7,28.6,36.4,45.0,30.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.253,87.17,80.58,67.15,12,1.333
