,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601189,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:54,128.7,140.0,90.0,92.9,38.6,47.1,0.143,0.0,25.0,0.0,0.2,0.118,0.0,0.5,0.694,0.176,0.173,93.45,88.1,73.42,15,0.147
1,0021601189,1610612738,BOS,Boston,203482,Kelly Olynyk,F,,7:47,151.0,170.6,117.3,118.8,33.8,51.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.5,0.615,0.111,0.104,109.27,101.86,84.89,17,0.085
2,0021601189,1610612738,BOS,Boston,201143,Al Horford,C,,6:52,178.6,171.4,117.8,116.7,60.7,54.8,0.5,0.0,22.2,0.0,0.167,0.1,0.0,0.786,0.786,0.467,0.485,88.6,90.98,75.82,14,0.275
3,0021601189,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:47,151.0,170.6,117.3,118.8,33.8,51.8,0.1,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.056,0.052,109.27,101.86,84.89,17,0.0
4,0021601189,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:38,174.6,192.3,136.1,133.3,38.5,59.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.127,0.385,0.349,111.27,106.67,88.89,13,0.233
5,0021601189,1610612738,BOS,Boston,203935,Marcus Smart,,,10:22,147.1,152.4,113.9,115.0,33.2,37.4,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.182,0.176,97.22,95.0,79.16,21,0.038
6,0021601189,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:52,200.0,166.7,40.0,40.0,160.0,126.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.286,0.333,83.72,92.09,76.74,6,0.636
7,0021601189,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:10,142.9,125.0,100.0,100.0,42.9,25.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.111,0.125,80.64,86.4,72.0,8,-0.028
8,0021601189,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:23,101.6,115.4,127.6,130.8,-26.0,-15.4,0.5,0.0,66.7,0.0,0.286,0.143,0.0,1.0,1.0,0.071,0.068,105.57,97.75,81.46,13,0.188
9,0021601189,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:09,130.8,128.6,123.9,137.5,6.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,120.08,114.29,95.24,7,0.1
10,0021601189,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,117.3,118.8,151.0,170.6,-33.8,-51.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.118,0.116,109.27,101.86,84.89,16,-0.021
11,0021601189,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:03,148.4,144.4,182.2,200.0,-33.8,-55.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.111,0.114,110.69,106.89,89.07,9,0.097
12,0021601189,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:38,136.1,133.3,174.6,192.3,-38.5,-59.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.25,1.25,0.167,0.17,111.27,106.67,88.89,12,0.14
13,0021601189,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:48,133.8,135.7,153.2,178.6,-19.4,-42.9,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.395,107.85,98.94,82.45,14,0.116
14,0021601189,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:54,90.0,92.9,128.7,140.0,-38.6,-47.1,0.4,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.375,0.365,93.45,88.1,73.42,14,-0.059
15,0021601189,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:48,104.2,106.3,161.7,164.7,-57.5,-58.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.667,0.727,0.167,0.164,91.83,90.09,75.07,16,0.144
16,0021601189,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,4:10,100.0,100.0,142.9,125.0,-42.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,80.64,86.4,72.0,7,-0.111
17,0021601189,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:09,77.8,77.8,141.7,140.0,-63.9,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,87.98,88.54,73.79,9,0.045
18,0021601189,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:19,87.4,90.9,117.8,116.7,-30.4,-25.8,0.0,0.0,0.0,0.25,0.0,0.133,0.0,1.5,1.5,0.077,0.074,88.6,87.39,72.82,11,0.091
