,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601208,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:60,110.3,109.1,129.8,134.8,-19.5,-25.7,0.111,0.0,20.0,0.083,0.0,0.048,0.0,0.0,0.532,0.154,0.155,91.34,90.06,75.05,22,0.097
1,0021601208,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:59,113.4,111.8,134.2,133.3,-20.9,-21.6,0.0,0.0,0.0,0.111,0.5,0.267,20.0,0.438,0.438,0.476,0.482,92.54,93.51,77.92,17,0.089
2,0021601208,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:49,115.2,113.3,113.3,113.3,1.8,0.0,0.2,1.0,25.0,0.222,0.0,0.133,25.0,0.5,0.5,0.158,0.16,91.37,92.11,76.76,15,0.033
3,0021601208,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,110.3,109.1,129.8,134.8,-19.5,-25.7,0.333,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.5,0.231,0.233,91.34,90.06,75.05,22,0.126
4,0021601208,1610612764,WAS,Washington,201943,Brandon Jennings,G,,8:59,113.4,111.8,134.2,133.3,-20.9,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,93.51,77.92,17,0.025
5,0021601208,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:11,100.0,100.0,157.7,175.0,-57.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.143,91.29,86.23,71.86,7,0.095
6,0021601208,1610612764,WAS,Washington,201160,Jason Smith,,,3:01,100.0,100.0,116.7,140.0,-16.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.76,79.78,66.48,5,-0.083
7,0021601208,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:01,100.0,100.0,116.7,140.0,-16.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,87.76,79.78,66.48,5,0.25
8,0021601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:49,113.3,113.3,115.2,113.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.353,0.353,91.37,92.11,76.76,15,0.197
9,0021601208,1610612765,DET,Detroit,1627740,Henry Ellenson,F,,4:39,144.4,144.4,103.1,88.9,41.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,86.5,92.9,77.42,9,-0.118
10,0021601208,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:49,118.2,108.3,120.8,118.2,-2.6,-9.8,0.0,0.0,0.0,0.333,0.143,0.2,100.0,0.0,0.0,0.077,0.083,89.78,94.9,79.08,12,-0.022
11,0021601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,129.8,134.8,110.3,109.1,19.5,25.7,0.167,0.0,40.0,0.0,0.083,0.048,0.0,0.5,0.5,0.111,0.112,91.34,90.06,75.05,23,0.078
12,0021601208,1610612765,DET,Detroit,202397,Ish Smith,G,,8:59,134.2,133.3,113.4,111.8,20.9,21.6,0.429,3.0,42.9,0.167,0.111,0.133,14.3,1.0,1.0,0.2,0.201,92.54,93.51,77.92,18,0.241
13,0021601208,1610612765,DET,Detroit,202699,Tobias Harris,,,7:21,121.0,128.6,114.3,114.3,6.7,14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.68,0.353,0.355,94.41,91.53,76.28,14,0.174
14,0021601208,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:11,139.8,150.0,100.0,100.0,39.8,50.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.133,0.134,92.81,89.39,74.49,12,0.263
15,0021601208,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:11,157.7,175.0,100.0,100.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.29,86.23,71.86,8,-0.048
16,0021601208,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:01,116.7,140.0,100.0,100.0,16.7,40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,87.76,79.78,66.48,5,0.083
