,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600409,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:45,105.2,104.2,59.0,60.0,46.3,44.2,0.0,0.0,0.0,0.091,0.333,0.217,20.0,0.667,0.773,0.192,0.194,100.48,100.07,83.39,24,0.274
1,0021600409,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:59,114.2,112.5,25.0,25.0,89.2,87.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.5,1.5,0.222,0.225,95.68,96.4,80.33,8,0.353
2,0021600409,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:37,126.3,115.4,15.4,15.4,110.9,100.0,0.25,0.0,33.3,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.155,90.24,94.31,78.59,13,0.414
3,0021600409,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:45,114.2,113.3,26.7,25.0,87.6,88.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.2,0.2,0.313,0.315,92.53,96.0,80.0,15,-0.114
4,0021600409,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:45,105.2,104.2,59.0,60.0,46.3,44.2,0.4,0.0,66.7,0.0,0.083,0.043,0.0,0.5,0.5,0.077,0.078,100.48,100.07,83.39,24,0.194
5,0021600409,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:46,100.8,100.0,74.5,76.5,26.2,23.5,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.667,0.667,0.412,0.415,102.94,101.95,84.96,16,0.311
6,0021600409,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:08,84.2,83.3,104.5,108.3,-20.3,-25.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.154,0.155,113.67,112.17,93.48,12,-0.03
7,0021600409,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,4:00,90.1,88.9,105.4,110.0,-15.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,115.87,113.95,94.96,9,-0.074
8,0021600409,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,2:33,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.2,0.2,92.99,94.12,78.43,5,0.0
9,0021600409,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:12,18.2,18.2,111.3,100.0,-93.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,96.37,101.54,84.62,11,0.105
10,0021600409,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:33,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.99,94.12,78.43,5,-0.25
11,0021600409,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:12,18.2,18.2,111.3,100.0,-93.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.37,101.54,84.62,11,-0.211
12,0021600409,1610612753,ORL,Orlando,201145,Jeff Green,,,5:12,18.2,18.2,111.3,100.0,-93.2,-81.8,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.273,0.273,96.37,101.54,84.62,11,-0.105
13,0021600409,1610612753,ORL,Orlando,201975,Jodie Meeks,,,9:12,73.4,75.0,95.3,94.7,-22.0,-19.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,102.56,101.72,84.77,20,0.111
14,0021600409,1610612753,ORL,Orlando,204014,Damjan Rudez,,,6:33,90.0,92.9,100.9,100.0,-10.8,-7.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.5,1.5,0.143,0.139,103.74,102.57,85.47,14,0.093
15,0021600409,1610612753,ORL,Orlando,201228,C.J. Watson,,,9:12,73.4,75.0,95.3,94.7,-22.0,-19.7,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.3,0.294,102.56,101.72,84.77,20,-0.037
16,0021600409,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:33,90.0,92.9,100.9,100.0,-10.8,-7.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.667,0.727,0.429,0.416,103.74,102.57,85.47,14,0.14
17,0021600409,1610612753,ORL,Orlando,202620,Arinze Onuaku,,,6:33,90.0,92.9,100.9,100.0,-10.8,-7.1,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.143,0.139,103.74,102.57,85.47,14,0.0
