,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600727,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:28,100.0,100.0,194.1,212.5,-94.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.06,103.8,86.5,7,-0.125
1,0021600727,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:59,128.7,126.9,98.5,108.0,30.2,18.9,0.0,0.0,0.0,0.0,0.333,0.174,50.0,0.0,0.0,0.065,0.065,106.29,102.2,85.17,26,0.032
2,0021600727,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:18,155.6,152.6,85.4,94.7,70.2,57.9,0.25,0.0,33.3,0.2,0.091,0.143,0.0,0.5,0.5,0.167,0.169,102.5,98.06,81.72,19,0.114
3,0021600727,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:59,128.7,126.9,98.5,108.0,30.2,18.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.563,0.619,0.29,0.294,106.29,102.2,85.17,26,0.226
4,0021600727,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,155.6,152.6,85.4,94.7,70.2,57.9,0.833,5.0,35.7,0.1,0.182,0.143,7.1,0.833,0.902,0.375,0.381,102.5,98.06,81.72,19,0.42
5,0021600727,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:31,139.5,136.8,53.6,55.6,85.8,81.3,0.0,0.0,0.0,0.2,0.0,0.063,0.0,0.5,0.5,0.095,0.097,105.16,104.37,86.97,19,0.022
6,0021600727,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:41,57.1,57.1,142.4,150.0,-85.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,119.43,116.56,97.14,7,-0.4
7,0021600727,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:41,57.1,57.1,142.4,150.0,-85.3,-92.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,119.43,116.56,97.14,7,-0.4
8,0021600727,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:35,93.3,105.0,147.7,145.0,-54.4,-40.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.717,0.182,0.178,105.56,100.16,83.46,20,0.17
9,0021600727,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,85.4,94.7,155.6,152.6,-70.2,-57.9,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.583,0.644,0.429,0.427,102.5,98.06,81.72,19,0.136
10,0021600727,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:34,150.2,175.0,135.1,133.3,15.1,41.7,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.111,0.107,95.65,89.34,74.45,8,-0.02
11,0021600727,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:53,105.6,115.4,130.8,128.6,-25.2,-13.2,0.25,1.0,25.0,0.0,0.111,0.063,25.0,0.75,0.75,0.214,0.211,97.49,94.14,78.45,13,0.071
12,0021600727,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,105.6,115.4,141.1,138.5,-35.4,-23.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,91.99,76.66,13,0.067
13,0021600727,1610612759,SAS,San Antonio,101135,David Lee,,,7:14,60.1,62.5,125.3,123.5,-65.2,-61.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.06,110.95,109.62,91.35,16,0.0
14,0021600727,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,90.9,92.3,126.3,125.0,-35.4,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.152,118.18,117.8,98.17,13,0.108
15,0021600727,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,90.9,92.3,116.5,115.4,-25.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.303,120.52,120.15,100.13,13,-0.242
16,0021600727,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:35,142.4,150.0,66.7,66.7,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,111.77,93.14,6,0.111
17,0021600727,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:41,142.4,150.0,57.1,57.1,85.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.5,0.475,119.43,116.56,97.14,6,0.0
