,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600514,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:41,91.8,91.3,117.7,120.8,-25.9,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.149,97.64,96.58,80.48,23,-0.041
1,0021600514,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:26,77.6,76.9,94.5,100.0,-16.8,-23.1,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.5,0.41,0.333,0.336,99.51,97.12,80.93,13,0.171
2,0021600514,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:27,75.0,75.0,133.1,128.6,-58.1,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,102.93,104.6,87.17,8,0.138
3,0021600514,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:24,80.0,80.0,102.7,100.0,-22.7,-20.0,1.0,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.455,0.455,102.52,103.83,86.53,10,-0.121
4,0021600514,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:34,100.0,100.0,147.1,133.3,-47.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,94.33,99.16,82.63,11,-0.035
5,0021600514,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:36,93.7,86.7,125.9,133.3,-32.3,-46.7,1.0,0.0,50.0,0.083,0.1,0.091,0.0,0.25,0.25,0.222,0.237,93.98,94.74,78.95,15,0.169
6,0021600514,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:52,88.9,88.2,111.9,117.6,-23.0,-29.4,0.2,0.0,16.7,0.0,0.083,0.04,0.0,0.3,0.3,0.25,0.252,94.14,92.08,76.74,17,0.014
7,0021600514,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:60,87.9,87.5,117.7,120.8,-29.8,-33.3,0.0,0.0,0.0,0.053,0.143,0.091,0.0,1.0,1.0,0.107,0.108,97.11,96.07,80.06,24,0.143
8,0021600514,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:03,88.1,92.9,87.4,86.7,0.7,6.2,0.333,0.0,16.7,0.0,0.182,0.1,0.0,0.5,0.512,0.294,0.298,101.02,98.84,82.37,14,0.208
9,0021600514,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:42,145.9,143.8,93.3,87.5,52.6,56.3,0.286,0.0,33.3,0.143,0.308,0.25,0.0,0.667,0.773,0.222,0.225,95.92,99.78,83.15,16,0.299
10,0021600514,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:24,102.7,100.0,80.0,80.0,22.7,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,102.52,103.83,86.53,9,0.061
11,0021600514,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,4:24,102.7,100.0,80.0,80.0,22.7,20.0,0.333,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.114,102.52,103.83,86.53,9,0.061
12,0021600514,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,2:11,143.4,140.0,60.0,60.0,83.4,80.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.2,0.205,109.02,110.34,91.95,5,0.5
13,0021600514,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:36,125.9,133.3,93.7,86.7,32.3,46.7,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.75,0.75,0.25,0.252,93.98,94.74,78.95,15,0.092
14,0021600514,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:56,117.3,122.2,88.9,88.2,28.4,34.0,0.0,0.0,0.0,0.167,0.071,0.115,0.0,0.25,0.25,0.174,0.176,95.75,94.03,78.36,18,0.014
15,0021600514,1610612739,CLE,Cleveland,1627770,Kay Felder,,,7:36,125.9,133.3,93.7,86.7,32.3,46.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,93.98,94.74,78.95,15,0.092
16,0021600514,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,10:08,111.3,110.0,90.5,90.0,20.8,20.0,0.143,0.0,16.7,0.077,0.2,0.143,0.0,0.25,0.41,0.2,0.21,93.93,94.78,78.99,20,0.141
