,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600395,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:16,87.4,81.3,124.4,140.0,-37.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.237,104.8,102.29,85.24,16,0.031
1,0021600395,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:23,104.4,105.6,121.8,135.3,-17.4,-29.7,0.0,0.0,0.0,0.091,0.167,0.13,12.5,0.5,0.478,0.381,0.377,106.07,100.12,83.43,18,0.091
2,0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:36,78.8,77.8,159.8,155.6,-81.0,-77.8,0.5,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.532,0.3,0.304,117.6,120.0,100.0,9,0.054
3,0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:41,91.1,90.0,119.5,130.0,-28.4,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.084,106.23,102.35,85.29,10,-0.057
4,0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:23,104.4,105.6,121.8,135.3,-17.4,-29.7,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.583,0.583,0.286,0.283,106.07,100.12,83.43,18,0.169
5,0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:18,98.8,106.3,143.2,141.2,-44.4,-34.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.105,0.104,111.65,108.49,90.41,16,0.051
6,0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:41,70.9,70.0,159.8,155.6,-89.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,121.24,123.58,102.98,10,-0.162
7,0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,,,4:43,106.6,118.2,148.7,145.5,-42.1,-27.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.141,116.83,111.94,93.29,11,-0.061
8,0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:18,98.8,106.3,143.2,141.2,-44.4,-34.9,0.6,0.0,75.0,0.0,0.143,0.056,0.0,1.5,1.5,0.053,0.052,111.65,108.49,90.41,16,0.177
9,0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:36,101.4,100.0,119.5,130.0,-18.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,103.1,99.13,82.61,9,0.057
10,0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:16,124.4,140.0,87.4,81.3,37.0,58.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.595,0.3,0.302,104.8,102.29,85.24,15,0.154
11,0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:11,124.4,140.0,93.7,86.7,30.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,102.77,100.23,83.53,15,0.0
12,0021600395,1610612745,HOU,Houston,203991,Clint Capela,C,,7:05,138.5,137.5,98.8,106.3,39.7,31.3,0.0,0.0,0.0,0.143,0.455,0.333,0.0,0.5,0.5,0.235,0.237,112.08,108.42,90.35,16,0.169
13,0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:24,134.0,138.1,99.6,104.8,34.4,33.3,0.286,2.0,40.0,0.091,0.154,0.125,20.0,1.25,1.25,0.115,0.117,111.55,107.16,89.3,21,0.202
14,0021600395,1610612745,HOU,Houston,201935,James Harden,G,,7:16,124.4,140.0,87.4,81.3,37.0,58.8,0.8,4.0,50.0,0.1,0.3,0.2,12.5,1.0,1.0,0.2,0.201,104.8,102.29,85.24,15,0.354
15,0021600395,1610612745,HOU,Houston,201569,Eric Gordon,,,7:18,143.2,141.2,98.8,106.3,44.4,34.9,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.389,0.394,111.65,108.49,90.41,17,0.203
16,0021600395,1610612745,HOU,Houston,2403,Nene,,,4:54,127.6,136.4,91.1,90.0,36.5,46.4,0.25,1.0,50.0,0.143,0.0,0.077,50.0,0.0,0.0,0.067,0.068,105.85,102.72,85.6,11,0.027
17,0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:48,148.7,145.5,98.5,108.3,50.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,119.63,114.84,95.7,11,0.061
18,0021600395,1610612745,HOU,Houston,201147,Corey Brewer,,,4:43,148.7,145.5,106.6,118.2,42.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,116.83,111.94,93.29,11,-0.041
