,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600407,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:18,128.6,128.6,74.5,73.3,54.0,55.2,0.6,3.0,37.5,0.0,0.091,0.059,12.5,0.75,0.75,0.333,0.333,83.25,83.94,69.95,14,0.286
1,0021600407,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:24,138.5,138.5,79.9,78.6,58.5,59.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.143,86.89,87.67,73.06,13,0.136
2,0021600407,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:18,108.7,110.5,65.8,68.4,42.9,42.1,0.0,0.0,0.0,0.0,0.05,0.034,0.0,1.0,1.0,0.15,0.148,83.06,80.77,67.31,19,0.147
3,0021600407,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:48,121.2,123.5,66.1,68.8,55.1,54.8,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.0,0.0,0.222,0.218,83.24,80.89,67.4,17,-0.161
4,0021600407,1610612762,UTA,Utah,2207,Joe Johnson,,,5:40,32.2,30.0,81.0,88.9,-48.8,-58.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.1,0.107,81.32,80.47,67.06,10,-10.0
5,0021600407,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:13,128.7,131.3,57.1,60.0,71.6,71.3,0.571,4.0,50.0,0.0,0.118,0.083,12.5,0.75,0.452,0.235,0.231,83.61,80.8,67.33,16,0.276
6,0021600407,1610612762,UTA,Utah,204060,Joe Ingles,,,2:40,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92,90.0,75.0,5,0.0
7,0021600407,1610612762,UTA,Utah,202324,Derrick Favors,,,4:29,41.0,42.9,58.1,57.1,-17.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,76.01,74.94,62.45,7,0.0
8,0021600407,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:35,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,77.35,82.29,68.57,1,-2.0
9,0021600407,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:47,73.9,73.3,120.0,112.5,-46.1,-39.2,0.0,0.0,0.0,0.231,0.0,0.143,0.0,0.5,0.5,0.091,0.091,81.72,84.79,70.66,15,0.167
10,0021600407,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:56,105.0,100.0,175.0,175.0,-70.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.22,112.21,93.51,5,-0.133
11,0021600407,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,72.7,75.0,103.3,105.0,-30.7,-30.0,0.0,0.0,0.0,0.1,0.2,0.133,8.3,0.182,0.182,0.387,0.392,82.78,80.84,67.37,20,-0.167
12,0021600407,1610612763,MEM,Memphis,203584,Troy Daniels,G,,3:06,69.4,80.0,56.4,60.0,13.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,85.78,77.42,64.52,5,0.667
13,0021600407,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,65.1,63.6,163.6,163.6,-98.6,-100.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.315,0.357,0.363,84.12,85.05,70.87,11,0.0
14,0021600407,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:40,81.0,88.9,32.2,30.0,48.8,58.9,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.118,0.118,81.32,80.47,67.06,9,3.0
15,0021600407,1610612763,MEM,Memphis,1713,Vince Carter,,,6:29,71.2,75.0,129.9,133.3,-58.7,-58.3,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.0,0.0,92.52,88.96,74.13,12,0.083
16,0021600407,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:57,63.0,62.5,85.8,87.5,-22.8,-25.0,0.0,0.0,0.0,0.176,0.4,0.259,16.7,0.25,0.41,0.231,0.241,77.67,77.19,64.32,16,0.333
17,0021600407,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:24,75.0,66.7,62.5,55.6,12.5,11.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.133,0.143,71.11,80.0,66.67,9,0.417
