,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600282,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:57,192.3,185.7,159.9,157.1,32.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.387,82.88,85.06,70.89,7,0.146
1,0021600282,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:43,137.9,136.4,119.5,118.2,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,91.35,92.36,76.97,11,0.036
2,0021600282,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,11:24,130.8,122.7,122.7,128.6,8.1,-5.8,0.1,0.0,50.0,0.111,0.0,0.053,0.0,0.0,1.136,0.043,0.046,89.77,90.53,75.44,22,0.067
3,0021600282,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:06,159.9,157.1,124.2,123.1,35.7,34.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.798,0.267,0.271,90.05,91.27,76.06,14,0.169
4,0021600282,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:57,192.3,185.7,159.9,157.1,32.4,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,85.06,70.89,7,0.049
5,0021600282,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:26,84.6,75.0,119.5,130.0,-34.9,-55.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.188,95.06,97.18,80.98,12,-0.121
6,0021600282,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:01,101.5,100.0,106.3,113.3,-4.7,-13.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.19,95.08,92.81,77.34,16,0.063
7,0021600282,1610612753,ORL,Orlando,201145,Jeff Green,,,9:24,123.4,121.1,111.1,117.6,12.3,3.4,0.2,1.0,14.3,0.0,0.222,0.111,14.3,0.8,0.8,0.3,0.305,93.55,91.91,76.6,19,0.205
8,0021600282,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:52,79.9,70.0,120.0,133.3,-40.1,-63.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.2,0.228,92.52,93.7,78.08,10,0.182
9,0021600282,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:09,113.4,120.0,129.7,128.6,-16.3,-8.6,0.167,0.0,20.0,0.125,0.4,0.231,0.0,0.375,0.375,0.235,0.237,87.64,85.4,71.17,15,0.099
10,0021600282,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:18,134.7,133.3,170.1,166.7,-35.4,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,90.06,91.43,76.19,12,0.058
11,0021600282,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:29,109.1,109.1,83.6,81.8,25.4,27.3,0.5,0.0,20.0,0.0,0.286,0.154,0.0,1.0,1.0,0.308,0.333,95.24,96.29,80.24,11,0.541
12,0021600282,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:52,107.1,115.4,134.7,133.3,-27.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,90.45,87.38,72.82,13,0.066
13,0021600282,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,10:11,105.6,110.5,143.9,135.0,-38.3,-24.5,0.571,0.0,57.1,0.0,0.125,0.056,0.0,0.5,0.5,0.143,0.144,91.07,91.91,76.6,19,0.128
14,0021600282,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,8:01,106.3,113.3,101.5,100.0,4.7,13.3,0.0,0.0,0.0,0.0,0.375,0.176,33.3,1.0,1.0,0.176,0.176,95.08,92.81,77.34,15,0.159
15,0021600282,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:06,146.4,144.4,122.2,118.2,24.2,26.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,91.86,94.12,78.43,9,-0.047
16,0021600282,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:47,233.3,233.3,53.2,50.0,180.1,183.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,90.98,94.21,78.5,3,-0.2
17,0021600282,1610612755,PHI,Philadelphia,203967,Dario Saric,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,109.09,0,0.0
18,0021600282,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:49,142.9,142.9,127.3,122.2,15.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.35,100.61,83.84,7,-0.061
19,0021600282,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:57,159.9,157.1,192.3,185.7,-32.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,82.88,85.06,70.89,7,0.049
