,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600379,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:52,125.4,128.0,72.5,76.0,52.9,52.0,0.286,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.962,0.28,0.274,104.68,101.19,84.33,25,0.411
1,0021600379,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:52,125.4,128.0,72.5,76.0,52.9,52.0,0.2,0.5,25.0,0.0,0.267,0.19,50.0,0.5,0.5,0.24,0.235,104.68,101.19,84.33,25,0.082
2,0021600379,1610612739,CLE,Cleveland,2592,James Jones,,,11:52,125.4,128.0,72.5,76.0,52.9,52.0,0.0,0.0,0.0,0.0,0.067,0.048,20.0,0.875,0.901,0.2,0.196,104.68,101.19,84.33,25,0.151
3,0021600379,1610612739,CLE,Cleveland,2365,Chris Andersen,,,11:52,125.4,128.0,72.5,76.0,52.9,52.0,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.5,0.5,0.08,0.078,104.68,101.19,84.33,25,0.068
4,0021600379,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:52,125.4,128.0,72.5,76.0,52.9,52.0,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.5,0.658,0.2,0.196,104.68,101.19,84.33,25,0.164
5,0021600379,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:53,78.3,80.0,86.5,85.7,-8.1,-5.7,0.0,0.0,0.0,0.125,0.2,0.154,50.0,1.0,1.0,0.118,0.115,101.81,101.11,84.26,15,0.294
6,0021600379,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:03,86.2,91.7,146.6,153.8,-60.4,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,104.73,99.17,82.64,12,-0.14
7,0021600379,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:49,59.5,61.5,101.0,92.3,-41.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.2,0.194,104.62,107.43,89.53,13,0.267
8,0021600379,1610612763,MEM,Memphis,1713,Vince Carter,,,2:13,41.0,50.0,112.6,125.0,-71.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.91,86.62,72.18,4,-0.8
9,0021600379,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:52,72.5,76.0,125.4,128.0,-52.9,-52.0,0.0,0.0,0.0,0.067,0.167,0.095,11.1,0.357,0.444,0.3,0.298,104.68,101.19,84.33,25,0.014
10,0021600379,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:52,72.5,76.0,125.4,128.0,-52.9,-52.0,0.5,0.0,27.3,0.133,0.333,0.19,0.0,0.143,0.254,0.267,0.265,104.68,101.19,84.33,25,0.11
11,0021600379,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:52,72.5,76.0,125.4,128.0,-52.9,-52.0,0.0,0.0,0.0,0.0,0.333,0.095,100.0,0.0,0.0,0.033,0.033,104.68,101.19,84.33,25,-0.027
12,0021600379,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:46,83.3,83.3,208.3,214.3,-125.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,114.85,113.11,94.26,6,-0.118
