,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,4:58,52.4,54.5,67.3,66.7,-14.9,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.273,0.262,112.54,110.99,92.49,11,-0.222
1,0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:58,52.4,54.5,67.3,66.7,-14.9,-12.1,1.0,0.0,66.7,0.0,0.286,0.154,0.0,1.0,1.0,0.091,0.087,112.54,110.99,92.49,11,0.778
2,0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,52.4,54.5,67.3,66.7,-14.9,-12.1,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.182,0.175,112.54,110.99,92.49,11,0.0
3,0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:03,78.3,84.2,131.6,125.0,-53.3,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.35,0.342,94.12,93.07,77.56,19,0.071
4,0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:55,59.5,61.5,72.0,71.4,-12.5,-9.9,0.667,2.0,40.0,0.0,0.125,0.067,20.0,0.5,0.5,0.231,0.223,110.69,109.4,91.16,13,0.214
5,0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:01,100.0,107.7,158.3,146.2,-58.3,-38.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,88.93,88.93,74.11,13,0.053
6,0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:04,100.0,109.1,170.0,154.5,-70.0,-45.5,0.4,1.0,40.0,0.0,0.25,0.125,40.0,0.0,0.0,0.25,0.25,87.03,87.03,72.53,11,0.0
7,0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:01,100.0,107.7,158.3,146.2,-58.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,88.93,88.93,74.11,13,-0.053
8,0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,,,8:57,94.7,100.0,124.4,123.5,-29.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,96.21,93.85,78.21,18,0.119
9,0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:58,67.3,66.7,52.4,54.5,14.9,12.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.214,0.216,112.54,110.99,92.49,12,0.222
10,0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:55,72.0,71.4,59.5,61.5,12.5,9.9,0.4,2.0,50.0,0.0,0.286,0.133,25.0,0.0,0.0,0.125,0.126,110.69,109.4,91.16,14,0.071
11,0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:55,72.0,71.4,59.5,61.5,12.5,9.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.6,0.6,0.313,0.315,110.69,109.4,91.16,14,0.393
12,0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:55,72.0,71.4,59.5,61.5,12.5,9.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.188,0.189,110.69,109.4,91.16,14,-0.071
13,0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:04,170.0,154.5,100.0,109.1,70.0,45.5,0.25,0.0,66.7,0.25,0.0,0.125,0.0,0.0,0.0,0.071,0.077,87.03,87.03,72.53,11,0.077
14,0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:55,72.0,71.4,59.5,61.5,12.5,9.9,0.25,1.0,25.0,0.125,0.0,0.067,25.0,0.5,0.5,0.188,0.189,110.69,109.4,91.16,14,0.036
15,0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:04,170.0,154.5,100.0,109.1,70.0,45.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.25,1.25,0.143,0.154,87.03,87.03,72.53,11,0.2
16,0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:04,170.0,154.5,100.0,109.1,70.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.5,0.538,87.03,87.03,72.53,11,0.154
17,0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:04,170.0,154.5,100.0,109.1,70.0,45.5,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.5,0.5,0.143,0.154,87.03,87.03,72.53,11,0.138
18,0021601139,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,7:01,158.3,146.2,100.0,107.7,58.3,38.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,88.93,88.93,74.11,13,0.107
