,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600562,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:30,95.0,100.0,86.3,91.3,8.7,8.7,0.111,1.0,33.3,0.0,0.182,0.095,33.3,0.0,0.0,0.077,0.076,110.87,105.11,87.59,23,0.045
1,0021600562,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:44,95.4,100.0,87.4,92.0,8.0,8.0,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.75,0.75,0.214,0.213,107.4,102.24,85.2,25,0.149
2,0021600562,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:39,100.9,100.0,112.6,115.4,-11.7,-15.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,98.14,97.42,81.18,14,0.0
3,0021600562,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:01,101.4,105.9,98.3,105.9,3.1,0.0,0.2,1.0,12.5,0.143,0.0,0.067,12.5,0.5,0.51,0.368,0.373,107.97,101.75,84.79,17,0.0
4,0021600562,1610612764,WAS,Washington,202322,John Wall,G,,7:14,101.5,106.7,98.0,100.0,3.5,6.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.6,0.68,0.353,0.358,106.39,102.81,85.67,15,0.28
5,0021600562,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:19,90.8,92.9,66.7,66.7,24.1,26.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.133,0.131,111.37,110.16,91.8,14,-0.067
6,0021600562,1610612764,WAS,Washington,1627815,Sheldon Mac,,,3:43,82.9,87.5,62.5,62.5,20.4,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.333,0.318,106.16,103.32,86.1,8,0.632
7,0021600562,1610612764,WAS,Washington,203504,Trey Burke,,,4:30,86.2,90.0,70.0,77.8,16.2,12.2,0.5,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.182,0.175,109.01,101.33,84.44,10,0.083
8,0021600562,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,F,,6:08,71.4,76.9,97.8,100.0,-26.3,-23.1,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.214,0.214,110.82,105.65,88.04,13,-0.111
9,0021600562,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:41,88.6,94.7,95.9,100.0,-7.4,-5.3,0.6,1.5,30.0,0.0,0.111,0.056,20.0,0.5,0.5,0.35,0.344,107.97,102.23,85.19,19,0.08
10,0021600562,1610612749,MIL,Milwaukee,203089,John Henson,C,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,0,0.0
11,0021600562,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:22,88.6,90.0,90.1,95.2,-1.5,-5.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.049,108.91,105.02,87.51,20,-0.032
12,0021600562,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:44,87.4,92.0,95.4,100.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.346,0.342,107.4,102.24,85.2,25,0.27
13,0021600562,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:21,94.6,100.0,90.5,91.7,4.1,8.3,0.0,0.0,0.0,0.0,0.4,0.2,20.0,0.333,0.515,0.208,0.206,102.9,99.43,82.86,23,0.167
14,0021600562,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:36,105.5,108.3,92.6,100.0,12.9,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,103.65,98.51,82.09,12,0.0
15,0021600562,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:47,71.4,76.9,105.5,100.0,-34.1,-23.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19,107.87,89.89,13,0.125
