,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600286,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:40,155.9,163.2,126.3,126.3,29.6,36.8,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.274,107.67,105.23,87.69,19,0.118
1,0021600286,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,118.4,122.2,103.4,107.1,14.9,15.1,0.0,0.0,0.0,0.0,0.4,0.261,33.3,0.0,0.0,0.207,0.201,114.38,110.6,92.17,27,0.021
2,0021600286,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,118.4,122.2,103.4,107.1,14.9,15.1,0.0,0.0,0.0,0.125,0.133,0.13,20.0,1.0,1.014,0.172,0.167,114.38,110.6,92.17,27,0.148
3,0021600286,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,118.4,122.2,103.4,107.1,14.9,15.1,0.182,2.0,25.0,0.0,0.067,0.043,12.5,0.9,0.9,0.207,0.201,114.38,110.6,92.17,27,0.127
4,0021600286,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:40,155.9,163.2,126.3,126.3,29.6,36.8,0.455,5.0,62.5,0.2,0.0,0.071,12.5,1.0,1.025,0.143,0.137,107.67,105.23,87.69,19,0.14
5,0021600286,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:16,25.0,22.2,60.0,66.7,-35.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.18,132.18,110.15,9,0.0
6,0021600286,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:16,25.0,22.2,60.0,66.7,-35.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.375,132.18,132.18,110.15,9,-0.333
7,0021600286,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:24,123.8,123.8,141.7,147.6,-17.9,-23.8,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.304,0.304,109.48,107.23,89.36,21,0.101
8,0021600286,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:24,123.8,123.8,141.7,147.6,-17.9,-23.8,0.125,0.0,16.7,0.0,0.5,0.2,0.0,1.0,1.0,0.217,0.217,109.48,107.23,89.36,21,0.203
9,0021600286,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:12,103.7,107.7,127.5,132.0,-23.8,-24.3,0.0,0.0,0.0,0.133,0.0,0.091,0.0,0.333,0.333,0.2,0.2,113.3,109.27,91.06,26,0.0
10,0021600286,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:21,90.9,95.2,115.0,115.0,-24.1,-19.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.28,0.28,107.79,105.22,87.68,21,0.082
11,0021600286,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:24,123.8,123.8,141.7,147.6,-17.9,-23.8,0.5,0.0,66.7,0.0,0.167,0.067,0.0,0.333,0.333,0.13,0.13,109.48,107.23,89.36,21,0.13
12,0021600286,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:07,93.3,100.0,86.5,92.3,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,135.42,126.6,105.5,14,-0.083
13,0021600286,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:16,60.0,66.7,25.0,22.2,35.0,44.4,0.333,1.0,25.0,0.167,0.0,0.111,25.0,0.0,0.0,0.273,0.273,132.18,132.18,110.15,9,-0.167
14,0021600286,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:32,50.0,57.1,33.3,33.3,16.7,23.8,0.5,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,132.54,123.08,102.56,7,1.0
