,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600326,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:23,87.0,90.9,92.9,90.9,-6.0,0.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.08,0.08,113.95,112.62,93.85,22,-0.102
1,0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:57,86.7,92.9,109.3,106.7,-22.6,-13.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.429,0.429,0.412,0.412,119.69,117.11,97.59,14,0.122
2,0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,92.6,96.2,90.5,88.9,2.1,7.3,0.222,2.0,33.3,0.0,0.067,0.033,16.7,0.833,0.833,0.129,0.129,107.25,106.21,88.51,26,0.162
3,0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,G,,6:19,87.5,87.5,73.9,73.3,13.6,14.2,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,117.33,117.78,98.15,16,0.05
4,0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:25,88.9,88.9,97.0,89.5,-8.1,-0.6,0.0,0.0,0.0,0.167,0.091,0.13,12.5,0.571,0.571,0.364,0.364,101.37,105.59,87.99,18,0.159
5,0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:14,100.0,105.3,96.9,95.2,3.1,10.0,0.0,0.0,0.0,0.083,0.0,0.042,20.0,0.5,0.5,0.208,0.208,105.71,104.05,86.71,19,0.078
6,0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:02,100.0,100.0,67.3,61.5,32.7,38.5,0.25,1.0,25.0,0.143,0.2,0.176,25.0,0.5,0.5,0.214,0.214,94.99,99.45,82.87,12,0.32
7,0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:36,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,4,0.133
8,0021600326,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:11,85.8,84.2,68.4,72.2,17.4,12.0,0.2,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,125.87,123.73,103.11,19,0.085
9,0021600326,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:42,97.5,95.2,81.8,85.7,15.6,9.5,0.0,0.0,0.0,0.125,0.0,0.053,16.7,0.667,0.84,0.273,0.279,117.39,115.95,96.63,21,0.22
10,0021600326,1610612745,HOU,Houston,203991,Clint Capela,C,,3:52,66.7,57.1,150.0,150.0,-83.3,-92.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.2,0.2,0.455,0.5,74.48,80.69,67.24,7,0.0
11,0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:12,53.8,53.3,113.3,113.3,-59.6,-60.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.105,0.106,99.6,100.0,83.33,15,0.135
12,0021600326,1610612745,HOU,Houston,201935,James Harden,G,,8:42,97.5,95.2,81.8,85.7,15.6,9.5,0.25,0.5,12.5,0.0,0.364,0.211,25.0,0.5,0.615,0.318,0.325,117.39,115.95,96.63,21,0.271
13,0021600326,1610612745,HOU,Houston,201569,Eric Gordon,,,8:04,113.4,111.1,88.2,93.8,25.1,17.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.417,0.417,0.261,0.265,103.15,101.24,84.37,18,0.077
14,0021600326,1610612745,HOU,Houston,2403,Nene,,,3:59,166.0,160.0,72.7,80.0,93.2,80.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.568,0.091,0.094,124.57,120.7,100.59,10,0.108
15,0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:17,66.7,66.7,140.0,140.0,-73.3,-73.3,0.5,1.0,33.3,0.286,0.0,0.182,33.3,0.0,0.0,0.2,0.2,80.41,80.41,67.01,6,0.0
16,0021600326,1610612745,HOU,Houston,201147,Corey Brewer,,,4:48,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,79.4,85.0,70.83,9,-0.148
17,0021600326,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:08,36.8,36.4,80.0,72.7,-43.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,121.24,127.74,106.45,11,-0.1
