,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600348,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:58,186.9,193.3,122.5,121.4,64.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.114,101.28,99.9,83.25,15,0.0
1,0021600348,1610612757,POR,Portland,202334,Ed Davis,F,,11:15,170.1,173.9,125.0,126.1,45.1,47.8,0.0,0.0,0.0,0.375,0.231,0.286,0.0,0.667,0.667,0.115,0.113,99.67,98.13,81.78,23,0.106
2,0021600348,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:58,186.9,193.3,122.5,121.4,64.4,71.9,0.0,0.0,0.0,0.0,0.429,0.3,50.0,1.0,1.064,0.235,0.228,101.28,99.9,83.25,15,0.064
3,0021600348,1610612757,POR,Portland,203468,CJ McCollum,G,,6:58,186.9,193.3,122.5,121.4,64.4,71.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.176,0.171,101.28,99.9,83.25,15,0.149
4,0021600348,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,164.6,168.0,128.1,129.2,36.5,38.8,0.625,0.0,31.3,0.0,0.154,0.091,0.0,0.85,0.839,0.393,0.386,99.73,98.29,81.91,25,0.276
5,0021600348,1610612757,POR,Portland,203086,Meyers Leonard,,,4:60,130.0,130.0,135.7,140.0,-5.7,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.091,97.57,96.03,80.03,10,0.034
6,0021600348,1610612757,POR,Portland,203459,Allen Crabbe,,,4:60,130.0,130.0,135.7,140.0,-5.7,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,97.57,96.03,80.03,10,0.069
7,0021600348,1610612757,POR,Portland,202323,Evan Turner,,,4:60,130.0,130.0,135.7,140.0,-5.7,-10.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.182,0.182,97.57,96.03,80.03,10,0.103
8,0021600348,1610612757,POR,Portland,203943,Noah Vonleh,,,0:43,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,100.7,100.7,83.92,2,0.364
9,0021600348,1610612754,IND,Indiana,202331,Paul George,F,,11:15,125.0,126.1,170.1,173.9,-45.1,-47.8,0.111,0.0,11.1,0.0,0.125,0.048,0.0,0.313,0.313,0.32,0.317,99.67,98.13,81.78,23,0.014
10,0021600348,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:15,125.0,126.1,170.1,173.9,-45.1,-47.8,0.111,0.0,20.0,0.077,0.125,0.095,0.0,0.625,0.625,0.16,0.159,99.67,98.13,81.78,23,0.078
11,0021600348,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:58,122.5,121.4,186.9,193.3,-64.4,-71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,101.28,99.9,83.25,14,0.043
12,0021600348,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,128.1,129.2,164.6,168.0,-36.5,-38.8,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.667,0.769,0.192,0.191,99.73,98.29,81.91,24,0.105
13,0021600348,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:09,125.3,123.5,176.9,182.4,-51.6,-58.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,100.95,100.12,83.44,17,0.076
14,0021600348,1610612754,IND,Indiana,2744,Al Jefferson,,,4:60,135.7,140.0,130.0,130.0,5.7,10.0,0.333,0.0,25.0,0.167,0.5,0.333,0.0,0.667,0.667,0.25,0.244,97.57,96.03,80.03,10,0.276
15,0021600348,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:49,134.4,142.9,137.5,137.5,-3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,94.36,78.64,7,0.0
16,0021600348,1610612754,IND,Indiana,101139,CJ Miles,,,0:43,200.0,200.0,100.0,100.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.182
17,0021600348,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:43,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
