,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,111.6,112.0,128.7,132.0,-17.1,-20.0,0.333,1.0,22.2,0.0,0.2,0.111,22.2,0.75,0.846,0.269,0.268,101.58,100.14,83.45,25,0.164
1,0021600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:02,62.5,62.5,135.5,128.6,-73.0,-66.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,115.83,118.68,98.9,8,0.0
2,0021600346,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:43,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.12,97.0,80.83,6,-0.5
3,0021600346,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:56,54.2,50.0,118.5,125.0,-64.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,95.66,96.75,80.62,16,-0.128
4,0021600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:27,50.0,50.0,141.0,150.0,-91.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.273,0.273,111.32,107.87,89.89,10,-0.161
5,0021600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,9:14,139.4,140.0,130.8,130.0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.3,0.299,103.92,104.03,86.69,20,0.279
6,0021600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:34,152.5,143.8,125.9,125.0,26.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,98.2,101.5,84.58,16,0.025
7,0021600346,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:11,146.8,147.4,130.8,130.0,16.0,17.4,0.25,1.0,33.3,0.0,0.5,0.3,33.3,0.5,0.5,0.211,0.21,101.78,101.89,84.91,19,0.057
8,0021600346,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:47,180.3,187.5,128.6,128.6,51.7,58.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,95.36,79.47,8,0.043
9,0021600346,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,1440.01,1200.01,1,0.0
10,0021600346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,130.8,135.0,94.1,95.0,36.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.139,104.46,102.31,85.26,20,0.074
11,0021600346,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:55,147.9,125.0,177.7,175.0,-29.7,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67,131.88,109.9,8,0.047
12,0021600346,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:56,118.5,125.0,54.2,50.0,64.3,75.0,0.125,0.0,33.3,0.143,0.125,0.133,0.0,0.5,0.5,0.111,0.112,95.66,96.75,80.62,16,0.149
13,0021600346,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,128.8,133.3,73.2,72.2,55.6,61.1,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,105.89,104.73,87.27,18,0.197
14,0021600346,1610612764,WAS,Washington,202322,John Wall,G,,8:15,128.8,133.3,73.2,72.2,55.6,61.1,0.167,0.5,9.1,0.0,0.5,0.267,18.2,0.5,0.58,0.5,0.509,105.89,104.73,87.27,18,0.23
15,0021600346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,128.7,132.0,111.6,112.0,17.1,20.0,0.1,0.0,25.0,0.0,0.25,0.111,0.0,1.167,1.167,0.107,0.109,101.58,100.14,83.45,25,0.182
16,0021600346,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:44,128.6,128.6,204.9,214.3,-76.3,-85.7,0.333,0.0,33.3,0.333,0.0,0.333,0.0,0.5,0.5,0.25,0.25,92.06,90.0,75.0,7,0.102
17,0021600346,1610612764,WAS,Washington,203504,Trey Burke,,,3:44,128.6,128.6,204.9,214.3,-76.3,-85.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.06,90.0,75.0,7,-0.041
18,0021600346,1610612764,WAS,Washington,201160,Jason Smith,,,3:44,128.6,128.6,204.9,214.3,-76.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.375,92.06,90.0,75.0,7,0.041
