,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600707,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:28,89.3,90.9,117.6,109.1,-28.4,-18.2,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.75,0.868,0.273,0.268,93.95,96.59,80.49,11,0.286
1,0021600707,1610612746,LAC,LA,201933,Blake Griffin,F,,10:14,104.6,105.0,167.6,185.0,-63.0,-80.0,0.25,0.0,12.5,0.167,0.2,0.176,0.0,0.5,0.546,0.304,0.303,98.88,93.81,78.18,20,0.088
2,0021600707,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:38,99.5,100.0,141.7,156.3,-42.2,-56.3,0.333,0.0,33.3,0.1,0.4,0.2,0.0,1.0,1.0,0.105,0.105,93.74,88.96,74.13,16,0.2
3,0021600707,1610612746,LAC,LA,200755,JJ Redick,G,,9:58,86.1,86.4,185.2,190.0,-99.1,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.12,102.56,101.12,84.27,22,-0.072
4,0021600707,1610612746,LAC,LA,203085,Austin Rivers,G,,8:38,99.5,100.0,141.7,156.3,-42.2,-56.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.21,93.74,88.96,74.13,16,-0.08
5,0021600707,1610612746,LAC,LA,202325,Wesley Johnson,,,1:43,40.0,40.0,206.2,200.0,-166.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,124.03,125.7,104.75,5,-0.182
6,0021600707,1610612746,LAC,LA,101109,Raymond Felton,,,6:29,93.7,92.9,209.4,235.7,-115.7,-142.9,0.5,0.0,40.0,0.083,0.333,0.133,0.0,0.333,0.333,0.167,0.168,109.69,103.62,86.35,14,0.07
7,0021600707,1610612746,LAC,LA,2037,Jamal Crawford,,,5:18,91.7,91.7,196.2,225.0,-104.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,116.61,108.65,90.54,12,-0.119
8,0021600707,1610612746,LAC,LA,201578,Marreese Speights,,,3:19,77.8,77.8,240.4,250.0,-162.6,-172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,125.27,122.95,102.46,9,0.067
9,0021600707,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:14,167.6,185.0,104.6,105.0,63.0,80.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.33,0.095,0.091,98.88,93.81,78.18,20,0.159
10,0021600707,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:22,161.7,162.5,77.4,77.8,84.3,84.7,0.25,2.0,40.0,0.0,0.077,0.059,20.0,0.0,0.266,0.188,0.187,97.97,97.51,81.26,16,-0.014
11,0021600707,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,147.5,150.0,91.7,92.3,55.8,57.7,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.083,0.082,91.24,90.23,75.19,12,0.157
12,0021600707,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:55,131.6,142.9,92.8,93.3,38.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.197,91.8,87.92,73.26,14,0.105
13,0021600707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,173.3,187.5,91.7,92.0,81.6,95.5,0.429,0.0,21.4,0.0,0.353,0.261,0.0,1.05,1.063,0.44,0.424,102.49,98.4,82.0,24,0.474
14,0021600707,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:18,196.2,225.0,91.7,91.7,104.6,133.3,0.143,0.0,20.0,0.0,0.111,0.083,0.0,0.625,0.625,0.308,0.291,116.61,108.65,90.54,12,0.119
15,0021600707,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:18,196.2,225.0,91.7,91.7,104.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.073,116.61,108.65,90.54,12,0.095
16,0021600707,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:02,232.3,250.0,90.0,90.0,142.3,160.0,0.125,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,123.48,118.96,99.13,10,0.051
