,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:28,133.2,131.3,162.0,153.3,-28.7,-22.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.179,84.91,87.86,73.21,16,0.022
1,0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:38,124.2,123.1,136.4,138.5,-12.1,-15.4,0.5,0.0,40.0,0.0,0.4,0.182,0.0,0.833,0.833,0.2,0.202,94.31,94.02,78.35,13,0.215
2,0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,129.5,135.3,151.2,152.9,-21.7,-17.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.316,0.32,88.13,85.71,71.43,17,0.097
3,0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,128.7,127.3,133.9,136.4,-5.3,-9.1,0.5,2.0,40.0,0.2,0.0,0.1,20.0,1.0,1.064,0.231,0.233,91.58,91.24,76.04,11,0.2
4,0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:40,133.2,131.3,151.3,153.3,-18.1,-22.1,0.143,0.0,33.3,0.0,0.429,0.214,0.0,0.75,0.75,0.111,0.119,85.7,85.81,71.51,16,0.129
5,0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,3:17,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,116.08,116.95,97.46,8,0.074
6,0021600371,1610612744,GSW,Golden State,2561,David West,,,6:10,116.5,125.0,126.3,125.0,-9.8,0.0,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.155,96.36,93.41,77.84,12,0.092
7,0021600371,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:48,111.2,116.7,101.3,100.0,9.9,16.7,0.143,0.0,20.0,0.0,0.111,0.056,0.0,0.25,0.25,0.2,0.201,102.64,100.89,84.07,18,0.024
8,0021600371,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:26,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.143,117.17,118.36,98.63,6,0.059
9,0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:21,206.8,220.0,163.9,160.0,42.8,60.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.75,0.333,0.316,73.0,71.57,59.64,5,0.132
10,0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:38,136.4,138.5,124.2,123.1,12.1,15.4,0.25,1.0,25.0,0.0,0.333,0.182,25.0,1.0,1.078,0.2,0.197,94.31,94.02,78.35,13,0.231
11,0021600371,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:21,206.8,220.0,163.9,160.0,42.8,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,73.0,71.57,59.64,5,0.053
12,0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:21,133.9,136.4,117.8,116.7,16.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54,103.18,85.98,11,-0.036
13,0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:19,121.5,120.0,119.5,118.2,2.0,1.8,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.364,0.368,93.71,94.8,79.0,10,0.109
14,0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:19,121.5,120.0,119.5,118.2,2.0,1.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.5,0.182,0.184,93.71,94.8,79.0,10,0.127
15,0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:57,130.0,130.4,122.1,126.1,7.9,4.3,0.25,2.0,40.0,0.0,0.182,0.095,20.0,0.5,0.5,0.115,0.115,94.05,92.36,76.97,23,0.05
16,0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,9:53,111.3,110.0,115.7,121.1,-4.4,-11.1,0.0,0.0,0.0,0.1,0.1,0.1,12.5,0.643,0.643,0.348,0.351,96.23,94.67,78.89,20,0.141
17,0021600371,1610612740,NOP,New Orleans,202130,Reggie Williams,,,8:36,107.0,105.6,111.2,116.7,-4.2,-11.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.2,0.202,102.25,100.47,83.72,18,0.098
