,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600947,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,84.0,88.0,128.1,132.0,-44.1,-44.0,0.143,0.5,16.7,0.0,0.2,0.087,33.3,0.5,0.602,0.179,0.177,104.21,100.28,83.57,25,0.019
1,0021600947,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:58,84.0,88.0,128.1,132.0,-44.1,-44.0,0.571,0.0,50.0,0.077,0.4,0.217,0.0,0.333,0.387,0.143,0.142,104.21,100.28,83.57,25,0.162
2,0021600947,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,2:43,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.25,0.0,0.125,66.7,0.0,0.0,0.5,0.5,83.4,79.51,66.26,5,-2.5
3,0021600947,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:56,95.5,100.0,146.4,152.9,-50.9,-52.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.6,0.6,0.278,0.282,104.43,99.83,83.19,16,0.103
4,0021600947,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:54,94.3,100.0,139.7,145.0,-45.4,-45.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,101.72,96.97,80.81,20,0.067
5,0021600947,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:12,94.8,100.0,121.0,117.4,-26.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.2,0.198,107.11,105.88,88.24,22,-0.02
6,0021600947,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:05,80.6,85.7,100.0,100.0,-19.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.269,112.4,108.97,90.81,7,0.29
7,0021600947,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,2:04,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,116.13,127.74,106.45,6,0.0
8,0021600947,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:54,139.7,145.0,94.3,100.0,45.4,45.0,0.143,0.0,16.7,0.0,0.182,0.105,0.0,0.9,0.9,0.227,0.22,101.72,96.97,80.81,20,0.202
9,0021600947,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:53,138.6,144.4,85.3,88.9,53.3,55.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.211,0.202,101.37,97.26,81.05,18,0.027
10,0021600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:45,118.1,120.0,108.9,115.8,9.2,4.2,0.111,1.0,50.0,0.0,0.75,0.429,50.0,0.0,0.0,0.048,0.047,111.14,106.97,89.14,20,0.116
11,0021600947,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:57,126.3,130.4,75.8,75.0,50.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.827,0.25,0.242,104.15,103.01,85.84,23,0.156
12,0021600947,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:15,126.6,128.6,103.8,110.0,22.9,18.6,0.571,4.0,44.4,0.167,0.0,0.067,11.1,1.333,1.289,0.227,0.224,110.32,106.38,88.65,21,0.262
13,0021600947,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:18,128.6,133.3,44.6,46.2,84.0,87.2,0.167,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.0,0.214,0.208,98.59,95.24,79.37,12,-0.049
14,0021600947,1610612742,DAL,Dallas,2734,Devin Harris,,,3:44,139.8,150.0,53.8,57.1,86.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,89.23,83.57,69.64,6,-0.353
15,0021600947,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:04,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,116.13,127.74,106.45,5,0.375
