,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600377,1610612754,IND,Indiana,202331,Paul George,F,,8:09,155.1,162.5,138.2,131.3,17.0,31.3,0.143,0.0,20.0,0.0,0.222,0.125,0.0,0.75,0.75,0.222,0.225,94.1,94.21,78.51,16,0.141
1,0021600377,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:43,151.3,161.5,128.8,130.8,22.5,30.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.067,96.74,92.88,77.4,13,0.101
2,0021600377,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:09,155.1,162.5,138.2,131.3,17.0,31.3,0.286,0.0,40.0,0.143,0.111,0.125,0.0,0.667,0.667,0.167,0.169,94.1,94.21,78.51,16,0.131
3,0021600377,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:29,71.4,71.4,147.9,142.9,-76.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.81,96.46,80.38,7,-0.08
4,0021600377,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:02,154.6,161.1,138.3,138.9,16.3,22.2,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.152,97.86,95.63,79.69,18,0.071
5,0021600377,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:47,125.2,130.0,132.7,133.3,-7.5,-3.3,0.143,0.0,20.0,0.0,0.182,0.087,0.0,0.5,0.5,0.174,0.176,95.26,93.2,77.67,20,0.082
6,0021600377,1610612754,IND,Indiana,101139,CJ Miles,,,6:46,116.5,115.4,166.1,161.5,-49.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.429,0.432,90.51,92.22,76.85,13,0.111
7,0021600377,1610612754,IND,Indiana,2744,Al Jefferson,,,3:29,71.4,71.4,147.9,142.9,-76.5,-71.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.375,0.375,94.81,96.46,80.38,7,0.12
8,0021600377,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:36,40.0,40.0,154.6,120.0,-114.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.97,92.31,76.92,5,-0.545
9,0021600377,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:38,150.4,133.3,159.9,183.3,-9.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98,109.16,90.97,6,0.0
10,0021600377,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:18,137.3,127.3,128.7,140.0,8.6,-12.7,0.0,0.0,0.0,0.5,0.5,0.5,14.3,0.8,0.791,0.5,0.53,95.37,95.0,79.17,11,0.462
11,0021600377,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:43,125.0,127.3,134.7,145.5,-9.7,-18.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.197,96.87,92.33,76.95,11,0.034
12,0021600377,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:60,138.2,135.3,118.5,111.1,19.7,24.2,0.143,0.0,25.0,0.0,0.1,0.053,0.0,0.5,0.5,0.15,0.153,89.42,93.37,77.81,17,0.067
13,0021600377,1610612748,MIA,Miami,201949,James Johnson,,,6:20,144.6,130.8,132.0,130.8,12.6,0.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.4,0.436,93.42,98.58,82.15,13,0.139
14,0021600377,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:38,141.2,140.9,130.5,134.8,10.7,6.1,0.3,0.0,50.0,0.083,0.077,0.08,0.0,0.5,0.694,0.111,0.111,94.31,92.82,77.35,22,0.121
15,0021600377,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:38,141.2,140.9,130.5,134.8,10.7,6.1,0.1,0.0,20.0,0.0,0.154,0.08,0.0,0.25,0.25,0.148,0.148,94.31,92.82,77.35,22,0.016
16,0021600377,1610612748,MIA,Miami,203186,Willie Reed,,,5:55,158.0,141.7,126.3,125.0,31.7,16.7,0.0,0.0,0.0,0.25,0.429,0.364,0.0,1.0,1.0,0.077,0.085,91.84,97.35,81.13,12,0.167
