,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600469,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:49,52.1,77.8,78.8,77.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,92.01,74.21,61.84,9,-0.133
1,0021600469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:49,52.1,77.8,78.8,77.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.2,0.2,0.385,0.372,92.01,74.21,61.84,9,0.2
2,0021600469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:36,84.2,118.2,70.9,63.6,13.3,54.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.563,0.267,0.259,92.0,79.94,66.62,11,0.258
3,0021600469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,95.6,105.6,95.9,94.7,-0.4,10.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,97.45,93.31,77.76,18,0.059
4,0021600469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:09,116.5,115.4,85.4,78.6,31.1,36.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.5,1.5,0.214,0.216,100.53,105.37,87.8,13,0.24
5,0021600469,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:49,69.3,80.0,73.9,68.8,-4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.164,98.8,95.12,79.27,15,0.0
6,0021600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:09,116.5,115.4,85.4,78.6,31.1,36.8,0.2,0.0,50.0,0.167,0.667,0.417,0.0,0.0,1.136,0.071,0.072,100.53,105.37,87.8,13,0.26
7,0021600469,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:22,82.7,81.8,92.6,91.7,-9.9,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.421,101.78,102.86,85.71,11,0.0
8,0021600469,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:36,84.2,118.2,70.9,63.6,13.3,54.5,0.2,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.0,0.2,0.194,92.0,79.94,66.62,11,-0.065
9,0021600469,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:36,70.9,63.6,84.2,118.2,-13.3,-54.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.167,0.184,92.0,79.94,66.62,11,-0.097
10,0021600469,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:49,78.8,77.8,52.1,77.8,26.7,0.0,0.5,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.1,0.101,92.01,74.21,61.84,9,0.533
11,0021600469,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:49,78.8,77.8,52.1,77.8,26.7,0.0,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.266,0.2,0.202,92.01,74.21,61.84,9,0.0
12,0021600469,1610612757,POR,Portland,203459,Allen Crabbe,G,,7:49,73.9,68.8,69.3,80.0,4.6,-11.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.176,0.189,98.8,95.12,79.27,16,0.0
13,0021600469,1610612757,POR,Portland,203468,CJ McCollum,G,,6:36,70.9,63.6,84.2,118.2,-13.3,-54.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.4,0.4,0.417,0.46,92.0,79.94,66.62,11,0.097
14,0021600469,1610612757,POR,Portland,202323,Evan Turner,,,9:31,95.9,94.7,95.6,105.6,0.4,-10.8,0.2,0.5,20.0,0.0,0.1,0.053,40.0,1.25,1.25,0.19,0.193,97.45,93.31,77.76,19,0.206
15,0021600469,1610612757,POR,Portland,203894,Shabazz Napier,,,5:22,92.6,91.7,82.7,81.8,9.9,9.8,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.75,0.75,0.308,0.311,101.78,102.86,85.71,12,0.118
16,0021600469,1610612757,POR,Portland,203086,Meyers Leonard,,,6:09,85.4,78.6,116.5,115.4,-31.1,-36.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.072,100.53,105.37,87.8,14,-0.04
17,0021600469,1610612757,POR,Portland,203943,Noah Vonleh,,,6:09,85.4,78.6,116.5,115.4,-31.1,-36.8,0.25,0.0,33.3,0.167,0.333,0.25,0.0,0.0,0.266,0.133,0.144,100.53,105.37,87.8,14,0.1
