,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:47,100.0,100.0,122.0,125.0,-22.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.7,0.7,0.625,0.625,76.24,75.24,62.7,7,0.273
1,0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,4:48,100.0,100.0,108.7,111.1,-8.7,-11.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.125,80.94,79.94,66.62,7,0.048
2,0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,4:59,125.0,125.0,108.7,111.1,16.3,13.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.222,0.222,82.84,81.87,68.23,8,0.28
3,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,4:59,125.0,125.0,108.7,111.1,16.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84,81.87,68.23,8,-0.08
4,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:11,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,254.87,212.39,1,0.0
5,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:11,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,252.63,210.53,1,0.0
6,0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,4:59,125.0,125.0,108.7,111.1,16.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,82.84,81.87,68.23,8,-0.16
7,0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,4:59,108.7,111.1,125.0,125.0,-16.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,82.84,81.87,68.23,9,-0.16
8,0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:59,108.7,111.1,125.0,125.0,-16.3,-13.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.798,0.4,0.392,82.84,81.87,68.23,9,0.48
9,0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,2:56,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.17,72.65,81.82,68.18,5,0.4
10,0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:59,122.0,125.0,125.0,125.0,-3.0,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.111,0.109,78.15,77.19,64.32,8,0.038
11,0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:59,108.7,111.1,125.0,125.0,-16.3,-13.9,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,0.694,0.2,0.196,82.84,81.87,68.23,9,0.16
12,0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,0:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,133.33,111.11,0,0.0
13,0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:52,92.6,100.0,166.7,166.7,-74.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,89.84,74.87,4,0.0
14,0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,1,0.0
