,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:27,55.6,55.6,167.5,162.5,-112.0,-106.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.5,1.5,0.1,0.1,90.56,91.86,76.55,9,0.222
1,0021600756,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:38,53.3,61.5,180.3,183.3,-127.0,-121.8,0.333,1.0,16.7,0.1,0.0,0.067,16.7,0.0,0.0,0.313,0.313,98.54,90.57,75.47,13,-0.18
2,0021600756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:13,57.1,66.7,185.9,166.7,-128.7,-100.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.2,0.2,95.72,92.78,77.32,12,0.0
3,0021600756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:60,59.2,65.2,129.3,136.4,-70.1,-71.1,0.2,0.5,16.7,0.0,0.111,0.042,33.3,0.0,0.452,0.192,0.19,97.11,90.06,75.05,23,0.031
4,0021600756,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:38,53.3,61.5,180.3,183.3,-127.0,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.54,90.57,75.47,13,-0.08
5,0021600756,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:22,67.8,70.0,72.7,80.0,-4.9,-10.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,95.34,89.44,74.53,10,-0.286
6,0021600756,1610612753,ORL,Orlando,201145,Jeff Green,,,5:22,67.8,70.0,72.7,80.0,-4.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.3,0.291,95.34,89.44,74.53,10,0.143
7,0021600756,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:47,61.8,63.6,80.4,90.9,-18.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,98.6,91.3,76.08,11,0.077
8,0021600756,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:33,61.3,66.7,110.1,121.4,-48.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,100.96,92.19,76.82,15,0.108
9,0021600756,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,6:13,185.9,166.7,57.1,66.7,128.7,100.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.75,0.75,0.154,0.17,95.72,92.78,77.32,12,0.157
10,0021600756,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:27,167.5,162.5,55.6,55.6,112.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.228,90.56,91.86,76.55,8,0.222
11,0021600756,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:33,110.1,121.4,61.3,66.7,48.8,54.8,0.4,1.0,28.6,0.333,0.333,0.333,28.6,1.0,0.872,0.294,0.287,100.96,92.19,76.82,14,0.541
12,0021600756,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:48,133.9,128.6,61.3,71.4,72.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.122,105.04,98.82,82.35,14,0.154
13,0021600756,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:19,154.9,157.1,58.8,66.7,96.1,90.5,0.5,0.0,42.9,0.0,0.1,0.063,0.0,0.833,0.773,0.25,0.247,102.46,95.23,79.36,14,0.308
14,0021600756,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:41,88.9,100.0,60.1,55.6,28.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88.76,87.12,72.6,8,-0.5
15,0021600756,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:35,139.6,137.5,55.6,62.5,84.0,75.0,0.143,0.5,20.0,0.167,0.167,0.167,40.0,0.75,0.75,0.222,0.239,94.49,89.56,74.64,16,0.115
16,0021600756,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:47,80.4,90.9,61.8,63.6,18.5,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.069,98.6,91.3,76.08,11,0.0
17,0021600756,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:37,116.3,125.0,61.3,62.5,55.0,62.5,0.2,0.0,20.0,0.0,0.1,0.063,0.0,0.75,0.75,0.211,0.208,93.45,89.22,74.35,16,0.378
