,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601012,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:13,95.6,100.0,127.9,133.3,-32.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,100.62,96.35,80.29,19,0.022
1,0021601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:13,76.9,76.9,141.1,150.0,-64.1,-73.1,0.667,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.286,0.308,99.45,96.51,80.43,13,0.14
2,0021601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:13,95.6,100.0,127.9,133.3,-32.4,-33.3,0.286,2.0,40.0,0.0,0.143,0.063,20.0,0.5,0.5,0.15,0.151,100.62,96.35,80.29,19,0.11
3,0021601012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:13,76.9,76.9,141.1,150.0,-64.1,-73.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.667,0.214,0.231,99.45,96.51,80.43,13,0.14
4,0021601012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,10:05,91.0,95.0,125.2,130.0,-34.2,-35.0,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.238,0.239,99.11,95.21,79.34,20,0.0
5,0021601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:46,93.2,100.0,81.8,91.7,11.3,8.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,109.54,99.88,83.24,12,0.0
6,0021601012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:46,93.2,100.0,81.8,91.7,11.3,8.3,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.75,0.75,0.154,0.155,109.54,99.88,83.24,12,0.178
7,0021601012,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:46,50.0,60.0,67.2,83.3,-17.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,116.59,95.42,79.52,5,-0.273
8,0021601012,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,2:46,50.0,60.0,67.2,83.3,-17.2,-23.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.333,116.59,95.42,79.52,5,-0.182
9,0021601012,1610612758,SAC,Sacramento,204038,Langston Galloway,,,1:54,60.0,75.0,55.1,60.0,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,131.87,113.68,94.74,4,0.5
10,0021601012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,110.7,120.8,85.0,91.7,25.7,29.2,0.1,0.5,16.7,0.0,0.143,0.083,33.3,0.667,0.667,0.185,0.184,104.3,96.13,80.11,24,0.088
11,0021601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:13,127.9,133.3,95.6,100.0,32.4,33.3,0.111,0.0,14.3,0.0,0.111,0.063,0.0,0.25,0.347,0.3,0.304,100.62,96.35,80.29,18,0.011
12,0021601012,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:39,126.9,133.3,100.0,106.3,26.9,27.1,0.0,0.0,0.0,0.167,0.5,0.357,50.0,1.0,1.0,0.118,0.119,102.78,97.25,81.05,15,0.136
13,0021601012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,110.7,120.8,85.0,91.7,25.7,29.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.296,0.294,104.3,96.13,80.11,24,0.137
14,0021601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:13,127.9,133.3,95.6,100.0,32.4,33.3,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,100.62,96.35,80.29,18,0.11
15,0021601012,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:20,86.2,100.0,56.3,62.5,29.9,37.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.025,0.2,0.192,107.0,94.15,78.46,9,0.762
16,0021601012,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:46,67.2,83.3,50.0,60.0,17.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,116.59,95.42,79.52,6,0.182
17,0021601012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:46,67.2,83.3,50.0,60.0,17.2,23.3,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,116.59,95.42,79.52,6,0.364
