,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,100.6,105.6,88.1,94.7,12.6,10.8,0.4,0.0,18.2,0.222,0.25,0.238,0.0,0.5,0.45,0.409,0.411,104.08,97.94,81.62,18,0.227
1,0021600257,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:55,100.6,105.6,92.6,100.0,8.0,5.6,0.333,0.0,28.6,0.0,0.167,0.1,0.0,0.6,0.6,0.227,0.229,103.14,96.9,80.75,18,0.208
2,0021600257,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:50,125.0,136.4,89.3,100.0,35.7,36.4,0.0,0.0,0.0,0.25,0.333,0.308,100.0,0.0,0.0,0.067,0.067,104.67,94.63,78.86,11,0.016
3,0021600257,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:06,113.3,121.4,90.7,93.3,22.7,28.1,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.111,0.111,102.9,98.03,81.69,14,0.058
4,0021600257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,96.6,104.2,94.6,100.0,2.0,4.2,0.3,1.0,27.3,0.0,0.0,0.0,27.3,0.3,0.3,0.267,0.268,104.79,98.14,81.78,24,-0.019
5,0021600257,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:09,72.0,76.9,100.0,100.0,-28.0,-23.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,101.46,84.55,13,0.095
6,0021600257,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:53,73.5,80.0,100.0,100.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,107.53,103.21,86.01,10,-0.176
7,0021600257,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:04,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,7,0.038
8,0021600257,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:55,85.7,100.0,116.7,116.7,-31.0,-16.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.5,1.5,0.25,0.25,106.97,98.74,82.29,6,0.607
9,0021600257,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:55,92.6,100.0,100.6,105.6,-8.0,-5.6,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.5,0.543,0.286,0.28,103.14,96.9,80.75,18,0.169
10,0021600257,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:55,92.6,100.0,100.6,105.6,-8.0,-5.6,0.143,0.0,25.0,0.0,0.125,0.05,0.0,0.333,0.333,0.143,0.14,103.14,96.9,80.75,18,0.052
11,0021600257,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,92.6,100.0,100.6,105.6,-8.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.286,0.28,103.14,96.9,80.75,18,0.078
12,0021600257,1610612763,MEM,Memphis,1627786,Troy Williams,G,,5:50,89.3,100.0,125.0,136.4,-35.7,-36.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,104.67,94.63,78.86,12,0.0
13,0021600257,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:54,93.0,100.0,110.5,116.7,-17.6,-16.7,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.089,106.36,99.78,83.15,19,0.184
14,0021600257,1610612763,MEM,Memphis,1713,Vince Carter,,,6:09,100.0,100.0,72.0,76.9,28.0,23.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.75,0.75,0.154,0.154,104.9,101.46,84.55,13,0.238
15,0021600257,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:09,100.0,100.0,72.0,76.9,28.0,23.1,0.167,0.0,25.0,0.0,0.1,0.067,0.0,0.0,0.0,0.231,0.231,104.9,101.46,84.55,13,-0.048
16,0021600257,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:04,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.286,0.286,109.57,109.57,91.3,7,0.231
17,0021600257,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:04,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,109.57,109.57,91.3,7,-0.077
